,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,37.77007,13.674006913788617,16,5.792526193079379,48,17.377578579238136,6,2.172197322404767,97,35.11719004554374,22.114258,8.00608831923455,9,3.2582959836071512,29,10.498953724956374,3,1.0860986612023835,60,21.721973224047673,,,,,,,,,,,15.0,,False,False,False
2020-08-22,13.129009,4.753133180201985,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,35,12.671151047361143,20.319294,7.35625289962627,9,3.2582959836071512,27,9.774887950821451,3,1.0860986612023835,51,18.46367724044052,,,,,,,,,,,27.0,,False,False,False
2020-08-23,9.145553,3.310990723548457,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,18.684156,6.764278805349022,8,2.8962630965396894,26,9.412855063753991,3,1.0860986612023835,48,17.377578579238136,,,,,,,,,,,5.0,,False,False,False
2020-08-24,17.072563,6.180829223012552,7,2.5342302094722284,24,8.688789289619068,2,0.7240657741349223,43,15.56741414390083,17.193626,6.22465813648887,7,2.5342302094722284,23,8.326756402551608,2,0.7240657741349223,42,15.205381256833371,,,,,,,,,,,28.0,,False,False,False
2020-08-25,16.271854,5.890946340514347,7,2.5342302094722284,21,7.602690628416686,3,1.0860986612023835,41,14.843348369765911,15.8340225,5.732437057304196,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,38,13.757249708563528,,,,,,,,,,,25.0,,False,False,False
2020-08-26,14.810289,5.361811781767756,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428605,14.593005,5.283147766022012,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428605,,,,,,,,,,,12.0,,False,False,False
2020-08-27,15.799037,5.7197710702894256,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,38,13.757249708563528,13.459498,4.8727812099969015,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,33,11.94708527322622,122.19788005447387,44.239651309644515,86.0,31.13482828780166,144.0,52.13273573771442,59.0,21.35994033698021,212.0,76.75097205830177,21.0,133.0,False,False,False
2020-08-28,13.704195,4.961369268130511,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,33,11.94708527322622,12.423481,4.497708869166672,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,29,10.498953724956374,112.50710007858277,40.73127025703711,81.0,29.324663852464358,134.0,48.5124068670398,57.0,20.635874562845288,189.0,68.42421565575017,6.0,124.0,False,False,False
2020-08-29,6.421591,2.3248270736075938,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,11.475944,4.1546689317328855,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,103.66374071884155,37.52968333665494,76.0,27.514499417127055,123.0,44.53004510929773,52.0,18.825710127507982,172.0,62.26965657560332,8.0,105.0,False,False,False
2020-08-30,6.9576674,2.5189043299178593,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,17,6.154559080146841,10.608751,3.8407168176490813,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,27,9.774887950821451,95.58833069992066,34.60611933325151,72.0,26.06636786885721,113.0,40.90971623862312,49.0,17.739611466305597,158.0,57.201196156658874,1.0,101.0,False,False,False
