,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,0.7477523,0.7754433681839146,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5664932,0.5874718226550613,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2020-08-22,0.39143294,0.4059286311530741,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.57016164,0.5912761025683722,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.36480573,0.37831537156307604,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.5753132,0.5966184744465863,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2020-08-24,0.507152,0.5259330919216154,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.58197623,0.6035282240191009,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.71979195,0.7464475856977515,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.59019274,0.6120490070316009,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.9184238,0.9524352208245546,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.60001606,0.6222361207619542,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.7981103,0.8276662811113056,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.6115153,0.6341611879179254,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.095669060170651,4.2473416297697275,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,10.0,10.370324280040236,3.0,6.0,False,True,False
2020-08-28,0.8151827,0.8453708687738981,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.6247757,0.6479126568592619,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.153951743245125,4.307782662109039,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,10.0,10.370324280040236,0.0,5.0,False,False,False
2020-08-29,0.45033863,0.4670157522923546,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.63989806,0.6635950285271974,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.223688287734985,4.380101720161969,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,5.0,False,False,False
2020-08-30,0.43380746,0.44987241381022613,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.6569992,0.6813294476160081,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.305374475121498,4.464812945401796,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,9.0,9.333291852036213,0.0,4.0,False,False,False
2020-08-31,0.5893744,0.6112004030001117,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.67621803,0.7012600235611899,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.399615829229355,4.562544285670654,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,4.0,False,False,False
2020-09-01,0.8574531,0.8892066944099497,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.697713,0.7235510111058829,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.507135844469071,4.674046028133726,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,1.0,4.0,False,False,False
2020-09-02,1.0945617,1.1350959539413452,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.7216652,0.7483902209060034,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.628785658717155,4.800200830369656,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,4.0,False,False,False
2020-09-03,0.9848598,1.021331536321668,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.74828553,0.7759963409625925,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.765556298136711,4.94203641864658,3.0,3.1110972840120708,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,1.0,False,False,False
2020-09-04,1.0291063,1.0672165444702841,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.7778131,0.8066173904808238,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.9185932921171185,5.10074074408852,3.0,3.1110972840120708,6.0,6.2221945680241415,1.0,1.0370324280040237,11.0,11.407356708044261,4.0,5.0,False,True,False
2020-09-05,0.5456761,0.5658838290401036,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.8105187,0.8405341759498697,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,5.089213950753212,5.277679899981553,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,11.0,11.407356708044261,0.0,5.0,False,False,False
2020-09-06,0.5304371,0.5500804945768323,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.84671295,0.8780687494436279,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,5.27892763710022,5.474419144759585,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,11.0,11.407356708044261,0.0,5.0,False,False,False
