,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,1.8952309,0.9572646376909688,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,2.1884062,1.1053450180043,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,17.736,8.958299660578632,12.0,6.06109584612898,22.0,11.112009051236463,7.0,3.5356392435752384,33.0,16.668013576854694,2.0,17.0,False,False,False
2020-09-01,2.5804386,1.303357112192316,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.1052058,1.0633211786625907,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,16.943,8.55776224341361,12.0,6.06109584612898,22.0,11.112009051236463,7.0,3.5356392435752384,30.0,15.15273961532245,0.0,12.0,False,False,False
2020-09-02,3.099153,1.5653553418815136,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,2.0278177,1.0242330972687341,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,16.23,8.197632131889446,12.0,6.06109584612898,21.0,10.606917730725716,7.0,3.5356392435752384,30.0,15.15273961532245,2.0,12.0,False,False,False
2020-09-03,2.6368809,1.3318656783667393,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,1.955825,0.98787022579927,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,15.537,7.847603846775497,11.0,5.556004525618231,20.0,10.101826410214967,6.0,3.03054792306449,29.0,14.647648294811702,1.0,10.0,False,False,False
2020-09-04,2.440884,1.2328693628660403,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,1.8888471,0.9540402970742434,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,14.901,7.526365766930661,11.0,5.556004525618231,19.0,9.596735089704218,6.0,3.03054792306449,27.0,13.637465653790205,2.0,9.0,False,False,False
2020-09-05,1.265925,0.6394077445293078,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.8265343,0.9225665962731,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,14.315,7.230382253111362,10.0,5.050913205107483,19.0,9.596735089704218,5.0,2.5254566025537417,27.0,13.637465653790205,2.0,9.0,False,False,False
2020-09-06,1.1581972,0.5849953140568687,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.7685636,0.893286141945282,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,13.771,6.955612574753515,9.0,4.5458218845967355,18.0,9.091643769193471,5.0,2.5254566025537417,26.0,13.132374333279458,1.0,10.0,False,False,False
2020-09-07,1.5004077,0.757842917664675,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.7146395,0.8660495950607583,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,13.261,6.698016001293032,9.0,4.5458218845967355,18.0,9.091643769193471,5.0,2.5254566025537417,25.0,12.627283012768707,4.0,12.0,False,False,False
2020-09-08,1.9878109,1.0040260349342134,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.6644938,0.8407213499594945,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,12.793,6.4616332632940034,9.0,4.5458218845967355,17.0,8.586552448682722,5.0,2.5254566025537417,25.0,12.627283012768707,2.0,14.0,False,False,False
2020-09-09,2.3650749,1.1945788173761684,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.6178764,0.817175350675825,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,12.35,6.237877808307743,9.0,4.5458218845967355,16.0,8.081461128171973,4.0,2.0203652820429934,24.0,12.12219169225796,3.0,15.0,False,False,False
2020-09-10,2.0343997,1.027557664201595,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.574559,0.7952960913826246,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.937,6.029275092936803,8.0,4.040730564085987,16.0,8.081461128171973,4.0,2.0203652820429934,25.0,12.627283012768707,1.0,15.0,False,False,False
2020-09-11,1.9792944,0.999724397843238,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.5343336,0.7749786163913086,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.553,5.835320025860676,8.0,4.040730564085987,16.0,8.081461128171973,4.0,2.0203652820429934,24.0,12.12219169225796,2.0,15.0,True,False,False
2020-09-12,1.0237659,0.5170952590560773,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.4970075,0.7561254733445821,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.178,5.645910780669145,8.0,4.040730564085987,15.0,7.576369807661225,4.0,2.0203652820429934,24.0,12.12219169225796,5.0,18.0,True,False,False
2020-09-13,0.94565403,0.47764165174157824,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.4624051,0.7386481229332276,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.871,5.490847745272345,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,24.0,12.12219169225796,0.0,17.0,True,False,False
2020-09-14,1.176721,0.5943515589024173,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.4303604,0.7224626642710064,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.572,5.339825440439631,6.0,3.03054792306449,14.0,7.071278487150477,3.0,1.515273961532245,24.0,12.12219169225796,2.0,15.0,True,False,False
2020-09-15,1.7281102,0.8728534339752514,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.4007299,0.707496519680717,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.29,5.1973896880556,6.0,3.03054792306449,14.0,7.071278487150477,3.0,1.515273961532245,23.0,11.617100371747211,1.0,14.0,True,False,False
2020-09-16,2.160402,1.0912003745033871,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.3733729,0.6936787485756213,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.03,5.066065944722806,6.0,3.03054792306449,13.0,6.566187166639729,2.0,1.0101826410214967,25.0,12.627283012768707,,,False,False,True
2020-09-17,1.7551572,0.886514681042172,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.3481665,0.680947186992853,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.767,4.933226927428479,6.0,3.03054792306449,13.0,6.566187166639729,2.0,1.0101826410214967,24.0,12.12219169225796,,,False,False,True
2020-09-18,1.7226185,0.8700796570337843,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.3249925,0.6692422175547108,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.543,4.820086471634071,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,26.0,13.132374333279458,,,False,False,True
2020-09-19,0.90675336,0.4579932465276215,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.3037508,0.6585131814063061,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.341,4.7180580248909,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,26.0,13.132374333279458,,,False,False,True
2020-09-20,0.8231534,0.4157676357863238,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.2843397,0.6487088285211939,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.138,4.615524486827218,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,26.0,13.132374333279458,,,False,False,True
