,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,3.4393222,1.1391086445655674,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,2.3303654,0.7718204869888723,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,17.813,5.8996923138067965,12.0,3.9744179961646866,23.0,7.617634492648984,7.0,2.318410497762734,34.0,11.260850989133278,3.0,24.0,False,False,False
2020-09-10,3.0048926,0.9952249456546269,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.2718947,0.752454934627167,1,0.33120149968039053,3,0.9936044990411717,0,0.0,8,2.6496119974431243,17.298,5.729123541471395,12.0,3.9744179961646866,22.0,7.286432992968592,7.0,2.318410497762734,34.0,11.260850989133278,0.0,22.0,False,False,False
2020-09-11,2.9255106,0.9689335456641857,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,2.2172403,0.7343533070525154,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,16.787,5.559879575134716,11.0,3.643216496484296,22.0,7.286432992968592,7.0,2.318410497762734,33.0,10.929649489452888,2.0,19.0,True,False,False
2020-09-12,1.4297111,0.4735224592877785,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,2.1661882,0.7174448001023848,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,16.309,5.40156525828749,11.0,3.643216496484296,22.0,7.286432992968592,6.0,1.9872089980823433,33.0,10.929649489452888,5.0,22.0,True,False,False
2020-09-13,1.3730515,0.4547567186818924,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,2.1185415,0.7016641120571876,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,15.875,5.2578238074262,10.0,3.312014996803905,21.0,6.955231493288202,6.0,1.9872089980823433,33.0,10.929649489452888,4.0,24.0,True,False,False
2020-09-14,1.6812916,0.5568462711380562,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,2.0741158,0.6869502612971701,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,15.456,5.119050379060116,10.0,3.312014996803905,21.0,6.955231493288202,5.0,1.6560074984019526,33.0,10.929649489452888,2.0,18.0,True,False,False
2020-09-15,2.6851635,0.8893302037904505,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,2.0327415,0.6732470410497626,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,15.078,4.993856212180929,10.0,3.312014996803905,20.0,6.62402999360781,4.0,1.3248059987215621,32.0,10.598447989772497,0.0,16.0,True,False,False
2020-09-16,3.1560142,1.0452766218804754,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,1.9942662,0.6605039288842818,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,14.702,4.869324448301102,9.0,2.980813497123515,20.0,6.62402999360781,4.0,1.3248059987215621,33.0,10.929649489452888,,,False,False,True
2020-09-17,2.5668542,0.8501459888066165,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,1.9585426,0.6486722213594476,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,14.384,4.7640023714027375,8.0,2.6496119974431243,19.0,6.292828493927421,4.0,1.3248059987215621,33.0,10.929649489452888,,,False,False,True
2020-09-18,2.515204,0.8330393029609695,0,0.0,4,1.3248059987215621,0,0.0,8,2.6496119974431243,1.925438,0.6377079898811644,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,14.062,4.657355488505652,8.0,2.6496119974431243,19.0,6.292828493927421,4.0,1.3248059987215621,34.0,11.260850989133278,,,False,False,True
2020-09-19,1.3272403,0.4395839823700953,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.8948326,0.6275713985814946,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,13.76,4.557332635602174,8.0,2.6496119974431243,18.0,5.96162699424703,3.0,0.9936044990411717,34.0,11.260850989133278,,,False,False,True
2020-09-20,1.2052579,0.3991832272731699,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.866612,0.6182246579555795,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,13.502,4.471882648684634,7.0,2.318410497762734,18.0,5.96162699424703,3.0,0.9936044990411717,36.0,11.92325398849406,,,False,False,True
