,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,3.040849,1.2399431398080196,1,0.40776216048703107,5,2.038810802435156,0,0.0,8,3.2620972838962485,3.307695,1.3487528121913783,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,23.735,9.678234879159684,18.0,7.33971888876656,31.0,12.640626975097966,11.0,4.4853837653573425,44.0,17.94153506142937,2.0,18.0,False,False,False
2020-09-01,3.8585572,1.573373629071284,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,3.2786899,1.336925652140053,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,23.436,9.556313993174061,17.0,6.931956728279529,30.0,12.232864814610934,11.0,4.4853837653573425,42.0,17.126010740455307,1.0,17.0,False,False,False
2020-09-02,4.786908,1.9519200577633455,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,3.2528827,1.3264025255921297,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,23.181,9.45233464224987,17.0,6.931956728279529,30.0,12.232864814610934,11.0,4.4853837653573425,41.0,16.718248579968275,2.0,17.0,False,False,False
2020-09-03,4.4217243,1.8030119463219307,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,3.230203,1.317154510616092,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,22.918,9.345093194041779,17.0,6.931956728279529,29.0,11.825102654123903,11.0,4.4853837653573425,41.0,16.718248579968275,4.0,19.0,False,False,False
2020-09-04,4.0743957,1.6613843399682082,1,0.40776216048703107,6,2.446572962922187,0,0.0,12,4.893145925844374,3.2105772,1.3091519576846622,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,22.7,9.256201043055606,17.0,6.931956728279529,29.0,11.825102654123903,10.0,4.077621604870312,42.0,17.126010740455307,3.0,15.0,False,False,False
2020-09-05,2.1190255,0.8640584383101668,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.1939635,1.3023774954490364,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,22.493,9.17179427583479,16.0,6.524194567792497,29.0,11.825102654123903,11.0,4.4853837653573425,41.0,16.718248579968275,3.0,17.0,False,False,False
2020-09-06,2.1977713,0.8961679668573197,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.180307,1.296808841289021,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,22.303,9.094319465342256,16.0,6.524194567792497,29.0,11.825102654123903,11.0,4.4853837653573425,40.0,16.310486419481247,8.0,23.0,False,False,False
2020-09-07,2.8798761,1.1743045433831867,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,3.1695852,1.2924369002575986,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,22.145,9.029893043985304,16.0,6.524194567792497,29.0,11.825102654123903,11.0,4.4853837653573425,40.0,16.310486419481247,1.0,22.0,False,False,False
2020-09-08,3.7521124,1.529969449620694,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,3.1617572,1.2892449376522563,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,22.001,8.971175292875172,16.0,6.524194567792497,28.0,11.417340493636871,10.0,4.077621604870312,39.0,15.902724258994215,9.0,30.0,False,False,False
2020-09-09,4.6439013,1.8936072592623532,2,0.8155243209740621,6,2.446572962922187,0,0.0,14,5.708670246818436,3.1568084,1.2872270417574327,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,21.89,8.925913693061112,16.0,6.524194567792497,27.0,11.00957833314984,10.0,4.077621604870312,40.0,16.310486419481247,3.0,31.0,False,False,False
2020-09-10,4.107514,1.674888699199073,1,0.40776216048703107,6,2.446572962922187,0,0.0,11,4.4853837653573425,3.1547294,1.2863793017459102,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,21.806,8.891661671580202,16.0,6.524194567792497,27.0,11.00957833314984,10.0,4.077621604870312,41.0,16.718248579968275,2.0,29.0,False,False,False
2020-09-11,4.10089,1.6721878637326881,1,0.40776216048703107,6,2.446572962922187,0,0.0,12,4.893145925844374,3.155515,1.2866996257798746,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,21.729,8.8602639852227,15.0,6.116432407305467,27.0,11.00957833314984,9.0,3.66985944438328,41.0,16.718248579968275,4.0,30.0,True,False,False
2020-09-12,2.1297576,0.8684345630172174,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.159172,1.2881908332929015,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,21.671,8.836613779914451,15.0,6.116432407305467,27.0,11.00957833314984,9.0,3.66985944438328,42.0,17.126010740455307,3.0,30.0,True,False,False
2020-09-13,2.0217414,0.8243896445492283,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.1657183,1.2908601092931349,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,21.634,8.821526579976432,14.0,5.708670246818436,28.0,11.417340493636871,8.0,3.2620972838962485,43.0,17.53377290094234,8.0,30.0,True,False,False
2020-09-14,2.6273158,1.071319911716273,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,3.1751647,1.2947120012540836,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,21.622,8.816633434050587,14.0,5.708670246818436,27.0,11.00957833314984,8.0,3.2620972838962485,43.0,17.53377290094234,1.0,30.0,True,False,False
2020-09-15,4.2264547,1.7233882317668758,1,0.40776216048703107,5,2.038810802435156,0,0.0,12,4.893145925844374,3.1875556,1.2997645171708427,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,21.622,8.816633434050587,14.0,5.708670246818436,28.0,11.417340493636871,8.0,3.2620972838962485,44.0,17.94153506142937,0.0,21.0,True,False,False
2020-09-16,4.9449663,2.0163701265119016,2,0.8155243209740621,7,2.854335123409218,0,0.0,15,6.116432407305467,3.2029216,1.3060302080702968,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,21.642,8.824788677260328,14.0,5.708670246818436,27.0,11.00957833314984,7.0,2.854335123409218,44.0,17.94153506142937,,,False,False,True
2020-09-17,4.1258507,1.6823658370412886,1,0.40776216048703107,5,2.038810802435156,0,0.0,12,4.893145925844374,3.221311,1.3135288099874742,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,21.697,8.847215596087114,14.0,5.708670246818436,28.0,11.417340493636871,7.0,2.854335123409218,46.0,18.757059382403433,,,False,False,True
2020-09-18,4.1427913,1.689273449301254,1,0.40776216048703107,5,2.038810802435156,0,0.0,12,4.893145925844374,3.2427862,1.3222855159256142,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,21.764,8.874535660839745,13.0,5.300908086331405,28.0,11.417340493636871,7.0,2.854335123409218,46.0,18.757059382403433,,,False,False,True
2020-09-19,2.2364037,0.9119207788899075,0,0.0,3,1.2232864814610935,0,0.0,8,3.2620972838962485,3.267409,1.3323257917363662,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,21.871,8.918166212011856,12.0,4.893145925844374,28.0,11.417340493636871,6.0,2.446572962922187,48.0,19.572583703377497,,,False,False,True
2020-09-20,2.0773795,0.8470767170365434,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,3.2952552,1.3436803783406503,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,21.942,8.947117325406436,12.0,4.893145925844374,28.0,11.417340493636871,6.0,2.446572962922187,50.0,20.388108024351556,,,False,False,True
