,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.15659992,0.1219179353029176,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.12047868,0.0937964159675175,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
1,2020-08-22,0.08655441,0.0673853094212972,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.13240567,0.1030819476000033,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.088371456,0.0687999374804348,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.14600144,0.1136666810452879,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.14503685,0.112915711270034,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16154188,0.1257653934771951,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.21389994,0.166527786404913,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.17935623,0.1396344259774196,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.2869433,0.2233943177998298,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19983754,0.1555797666696889,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.28891593,0.2249300678158761,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.22345641,0.1739677941259287,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.1630775969661773,0.9054922240038128,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
7,2020-08-28,0.32659698,0.2542659331083996,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.25077966,0.1952397951754392,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,1.2933784288987518,1.0069354900455063,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,4.0,3.114124891978793,1.0,1.0,False,False,False
8,2020-08-29,0.1976328,0.1538633114250842,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.28249082,0.2199279151682276,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,1.4434634283334016,1.123781348208523,0.0,0.0,2.0,1.5570624459893965,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
9,2020-08-30,0.20924726,0.1629055304874782,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.31941804,0.2486769290044321,0,0.0,0,0.0,0,0.0,2,1.5570624459893965,1.6168800112456083,1.2587915725907248,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
10,2020-08-31,0.33198124,0.2584577714515035,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.3625678,0.2822703663696302,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,1.8179058675915003,1.4152964783852486,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,5.0,3.892656114973491,0.0,1.0,False,False,False
11,2020-09-01,0.47725394,0.3715570983331417,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.413168,0.3216641971448553,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.0517178018391133,1.5973263695057989,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,0.0,1.0,False,False,False
12,2020-09-02,0.67121595,0.5225625955063151,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.47272328,0.3680298277686233,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.324603669911623,1.80977653811426,1.0,0.7785312229946982,3.0,2.3355936689840946,0.0,0.0,6.0,4.671187337968189,0.0,1.0,False,False,False
13,2020-09-03,0.73927075,0.5755453457823023,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.54308164,0.4228060333844041,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.644229257762432,2.058615037924149,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,2.0,3.0,False,False,False
14,2020-09-04,0.80613536,0.6276015483308583,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.62652737,0.4877711035078391,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.0199766040444374,2.351146078962091,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,1.0,3.0,False,False,False
