,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.39035994,0.2681596015463583,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.28842008,0.1981315335797262,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.21299109,0.1463152329961303,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.31342432,0.2153083187295124,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.21580508,0.1482483185100136,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.34140745,0.2345314669582876,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
3,2020-08-24,0.34991512,0.2403758344371453,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.37277934,0.2560825350883533,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,1.0,,False,False,False
4,2020-08-25,0.49224994,0.3381534270374686,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.40801364,0.2802868948492687,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
5,2020-08-26,0.6705644,0.4606473794410703,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.44766048,0.3075224867643555,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
6,2020-08-27,0.65859973,0.4524281848716782,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.49235806,0.3382276872798684,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.664062785208225,1.8300905304720927,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,2.0,3.0,False,False,False
7,2020-08-28,0.70422244,0.4837689175474224,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5428473,0.3729114951056544,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.918490359157324,2.004870755758277,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,8.0,5.495637837466511,0.0,3.0,False,False,False
8,2020-08-29,0.43076035,0.2959128551083267,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.59999657,0.4121704932913417,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.205062136888504,2.2017325938644663,2.0,1.3739094593666277,4.0,2.747818918733256,0.0,0.0,8.0,5.495637837466511,1.0,4.0,False,False,False
9,2020-08-30,0.44946525,0.3087622872044449,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.6648146,0.4566975349007407,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.528469156086445,2.4238985753152744,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,0.0,4.0,False,False,False
10,2020-08-31,0.649151,0.4459373485588003,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.7384863,0.5073066404293058,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,3.894176604628563,2.6751230367717,2.0,1.3739094593666277,5.0,3.4347736484165696,1.0,0.6869547296833138,9.0,6.1825925671498245,2.0,5.0,False,False,False
11,2020-09-01,0.9872272,0.6781804131605895,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,0.82240206,0.5649530066875741,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,4.308564793586731,2.959788963101416,2.0,1.3739094593666277,6.0,4.121728378099883,1.0,0.6869547296833138,10.0,6.869547296833139,0.0,5.0,False,False,False
12,2020-09-02,1.3567256,0.9320090612163768,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,0.9181943,0.6307579042186262,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,4.7790986580848696,3.28302442679458,3.0,2.060864189049941,7.0,4.808683107783198,1.0,0.6869547296833138,10.0,6.869547296833139,1.0,6.0,False,False,False
13,2020-09-03,1.3807262,0.9484963811701164,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,1.0277891,0.7060446023388067,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,5.314530699849128,3.6508420003085305,3.0,2.060864189049941,7.0,4.808683107783198,1.0,0.6869547296833138,11.0,7.556502026516453,0.0,4.0,False,False,False
14,2020-09-04,1.5061988,1.034690376400249,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.1534631,0.7923769771878142,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,5.925146691083908,4.070307543507528,3.0,2.060864189049941,8.0,5.495637837466511,1.0,0.6869547296833138,12.0,8.243456756199766,1.0,5.0,False,False,False
15,2020-09-05,0.8770596,0.602500222157687,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,1.2979099,0.8916053047869354,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,6.623060797452927,4.549742939790429,4.0,2.747818918733256,9.0,6.1825925671498245,2.0,1.3739094593666277,13.0,8.93041148588308,5.0,9.0,False,True,False
16,2020-09-06,0.9705916,0.6667524758086074,0,0.0,2,1.3739094593666277,0,0.0,3,2.060864189049941,1.4643266,1.0059260603156872,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,7.42257359957695,5.098972040651885,5.0,3.4347736484165696,10.0,6.869547296833139,2.0,1.3739094593666277,15.0,10.304320945249708,0.0,9.0,False,False,False
17,2020-09-07,1.4392569,0.988704323390266,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,1.6565193,1.137953768193256,0,0.0,2,1.3739094593666277,0,0.0,6,4.121728378099883,8.340605718135834,5.729618546497103,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,17.0,11.678230404616336,0.0,7.0,False,False,False
18,2020-09-08,2.2190373,1.5243781490426045,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,1.8790201,1.290801719733281,0,0.0,3,2.060864189049941,0,0.0,6,4.121728378099883,9.39722497677803,6.455468143695838,6.0,4.121728378099883,12.0,8.243456756199766,3.0,2.060864189049941,18.0,12.365185134299647,3.0,10.0,False,False,False
19,2020-09-09,2.9635317,2.035812212852761,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,2.1372597,1.4682006622024346,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,10.616289318323137,7.292910158908521,7.0,4.808683107783198,14.0,9.617366215566395,3.0,2.060864189049941,21.0,14.426049323349591,2.0,11.0,False,False,False
20,2020-09-10,3.031843,2.082738865283318,1,0.6869547296833138,4,2.747818918733256,0,0.0,9,6.1825925671498245,2.4377322,1.674611667112913,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,12.02623045372963,8.261475890451074,8.0,5.495637837466511,16.0,10.99127567493302,4.0,2.747818918733256,23.0,15.79995878271622,2.0,13.0,False,False,False
21,2020-09-11,3.4548826,2.373347888351418,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.7882426,1.915396387630608,1,0.6869547296833138,4,2.747818918733256,0,0.0,9,6.1825925671498245,13.661012427806854,9.384497099544449,8.0,5.495637837466511,18.0,12.365185134299647,4.0,2.747818918733256,28.0,19.23473243113279,0.0,12.0,True,False,False
22,2020-09-12,2.2856703,1.570152016938664,1,0.6869547296833138,3,2.060864189049941,0,0.0,7,4.808683107783198,3.1982086,2.197024514316581,1,0.6869547296833138,4,2.747818918733256,0,0.0,10,6.869547296833139,15.561310891628263,10.689916117076503,9.0,6.1825925671498245,20.0,13.739094593666278,5.0,3.4347736484165696,33.0,22.66950607954936,2.0,9.0,True,False,False
23,2020-09-13,2.4757528,1.7007301721605472,1,0.6869547296833138,4,2.747818918733256,0,0.0,8,5.495637837466511,3.678973,2.527287870179862,1,0.6869547296833138,5,3.4347736484165696,0,0.0,12,8.243456756199766,17.775956146478652,12.211277149466683,10.0,6.869547296833139,23.0,15.79995878271622,5.0,3.4347736484165696,39.0,26.79123445764924,1.0,10.0,True,False,False
24,2020-09-14,3.5933774,2.468487582518719,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,4.2442837,2.9156308301026,1,0.6869547296833138,6,4.121728378099883,0,0.0,15,10.304320945249708,20.363719299316408,13.988953286608783,11.0,7.556502026516453,26.0,17.86082297176616,5.0,3.4347736484165696,48.0,32.973827024799064,2.0,12.0,True,False,False
25,2020-09-15,6.14763,4.223143696435727,2,1.3739094593666277,8,5.495637837466511,0,0.0,19,13.052139863982966,4.9108105,3.373504659975879,1,0.6869547296833138,6,4.121728378099883,0,0.0,17,11.678230404616336,23.395508264780045,16.07165505583571,12.0,8.243456756199766,30.0,20.608641890499417,6.0,4.121728378099883,57.0,39.15641959194889,2.0,11.0,True,False,False
26,2020-09-16,8.5020485,5.840522499056533,2,1.3739094593666277,10,6.869547296833139,0,0.0,24,16.486913512399532,5.6988416,3.9148460928117856,1,0.6869547296833138,7,4.808683107783198,0,0.0,20,13.739094593666278,26.957093490839004,18.518302872047126,13.0,8.93041148588308,35.0,24.043415538915987,7.0,4.808683107783198,66.0,45.33901215909872,,,False,False,True
27,2020-09-17,8.203697,5.635568595607765,2,1.3739094593666277,10,6.869547296833139,0,0.0,27,18.547777701449476,6.633123,4.556655039777979,2,1.3739094593666277,9,6.1825925671498245,0,0.0,20,13.739094593666278,31.152486850976945,21.40034818367586,15.0,10.304320945249708,39.0,26.79123445764924,7.0,4.808683107783198,80.0,54.95637837466512,,,False,False,True
28,2020-09-18,9.522577,6.5415792050771415,2,1.3739094593666277,12,8.243456756199766,0,0.0,29,19.921687160816106,7.7438946,5.319705087458715,2,1.3739094593666277,10,6.869547296833139,0,0.0,26,17.86082297176616,36.108132437467575,24.80465235794984,16.0,10.99127567493302,46.0,31.59991756543244,7.0,4.808683107783198,94.0,64.5737445902315,,,False,False,True
29,2020-09-19,5.9765964,4.1056511690840125,1,0.6869547296833138,7,4.808683107783198,0,0.0,20,13.739094593666278,9.068218,6.229455175343901,2,1.3739094593666277,11,7.556502026516453,0,0.0,31,21.29559662018273,41.97813841938972,28.8370807305006,18.0,12.365185134299647,53.0,36.40860067321564,8.0,5.495637837466511,111.0,76.25197499484784,,,False,False,True
30,2020-09-20,6.4745526,4.447724495548755,1,0.6869547296833138,7,4.808683107783198,0,0.0,24,16.486913512399532,10.651624,7.317183190025389,2,1.3739094593666277,12,8.243456756199766,0,0.0,36,24.730370268599295,48.9507947473526,33.626979973450986,19.0,13.052139863982966,61.0,41.90423851068214,8.0,5.495637837466511,137.0,94.112797966614,,,False,False,True
