,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-21,0.8704866,0.6739025138813304,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.6216943,0.481295592180686,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
1,2020-08-22,0.34965804,0.2706939085328486,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.65153193,0.5043948931415798,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,0.0,,False,False,False
2,2020-08-23,0.3438028,0.2661609869392123,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.6839978,0.52952891564928,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,1.0,,False,False,False
3,2020-08-24,0.8755503,0.6778226634196471,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.7193497,0.5568972028413555,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,0.0,,False,False,False
4,2020-08-25,0.8830127,0.6835998192400439,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.75787413,0.5867215804755688,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,1.0,,False,False,False
5,2020-08-26,1.1303264,0.8750620509090368,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.7998915,0.6192500222823583,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,,,,,,,,,,,1.0,,False,False,False
6,2020-08-27,1.1336488,0.8776341019256506,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.8457626,0.6547619705088437,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,5.080101060509682,3.932849525442771,3.0,2.3225027289407065,7.0,5.419173034194982,1.0,0.7741675763135688,11.0,8.515843339449258,0.0,3.0,False,False,False
7,2020-08-28,1.175644,0.910145536181517,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.8958867,0.6935664714546874,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,5.354293255448342,4.1451202324425305,3.0,2.3225027289407065,7.0,5.419173034194982,1.0,0.7741675763135688,11.0,8.515843339449258,1.0,4.0,False,False,False
8,2020-08-29,0.6767804,0.523941434948938,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.95071787,0.7360149538726546,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,5.653479259133339,4.376740335782287,3.0,2.3225027289407065,7.0,5.419173034194982,1.0,0.7741675763135688,12.0,9.290010915762826,5.0,9.0,False,True,False
9,2020-08-30,0.73410136,0.5683174549631076,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.0107622,0.7824993190297391,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,5.980243236780167,4.629710412383714,3.0,2.3225027289407065,8.0,6.1933406105085504,1.0,0.7741675763135688,13.0,10.064178492076396,0.0,8.0,False,False,False
