,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,238.76413,260.3951608762145,119,129.7808993052905,307,334.81290829179983,48,52.34859803910876,599,653.2668796963782,176.3915,192.37182568758726,82,89.42885498347748,234,255.19941544065523,33,35.989661151887276,443,483.1339360692746,,,,,,,,,,,246.0,,False,False,False
2022-02-03,244.393,266.53397362679243,119,129.7808993052905,318,346.80946200909557,48,52.34859803910876,579,631.4549638467495,182.30396,198.819930665195,89,97.0630255308475,244,266.1053733654696,33,35.989661151887276,428,466.77499918205314,,,,,,,,,,,255.0,,False,False,False
2022-02-04,194.12408,211.71090193092823,86,93.79123815340321,249,271.5583523278767,36,39.261448529331574,453,494.0398939940889,188.50949,205.58766555041075,100,109.05957924814327,255,278.1019270827653,39,42.53323590677587,470,512.5800224662734,,,,,,,,,,,147.0,,False,False,False
2022-02-05,143.80939,156.83791134506464,70,76.34170547370029,191,208.30379636395364,27,29.446086396998684,357,389.34269791587144,195.02475,212.69316785037518,91,99.24421711581036,255,278.1019270827653,38,41.44264011429444,461,502.76466033394047,,,,,,,,,,,0.0,,False,False,False
2022-02-06,119.07383,129.8614195547998,59,64.34515175640452,157,171.22353941958494,24,26.17429901955438,262,285.7360976301353,201.86768,220.15604190528393,101,110.15017504062469,260,283.5549060451725,37,40.352044321813004,470,512.5800224662734,,,,,,,,,,,0.0,,False,False,False
2022-02-07,148.52895,161.98504017665982,76,82.88528022858888,190,207.2132005714722,31,33.80846956692441,344,375.16495261361285,209.05678,227.99645084887743,105,114.51255821055042,277,302.09503451735685,42,45.80502328422017,487,531.1201509384576,,,,,,,,,,,378.0,,False,False,False
2022-02-08,326.10126,355.6446637958288,164,178.85770996695496,456,497.31168137153327,70,76.34170547370029,762,831.0339938708518,216.61253,236.2367231398821,112,122.14672875792046,287,313.00099244217114,43,46.89561907670161,497,542.026108863272,1369.766825378418,1493.861936438352,1047.0,1141.85379472806,1615.0,1761.3122048575135,759.0,827.7622064934073,2206.0,2405.85431821404,511.0,1537.0,False,True,False
2022-02-09,316.0991,344.73633859306574,159,173.40473100454778,428,466.77499918205314,59,64.34515175640452,761,829.9433980783703,224.55592,244.89974603056908,107,116.69374979551328,317,345.7188662166141,40,43.62383169925731,577,629.2737722617866,1417.931440612793,1546.3900631594483,1080.0,1177.8434558799472,1683.0,1835.4727187462513,796.0,868.1142508152203,2324.0,2534.5446217268495,504.0,1795.0,False,False,False
2022-02-10,332.99115,363.15873730927706,163,177.7671141744735,446,486.4057234467189,71,77.43230126618171,770,839.758760210703,232.91022,254.01089806109667,117,127.59970772032761,314,342.4470788391699,52,56.71098120903449,557,607.461856412158,1468.5379771728515,1601.5813390039061,1136.0,1238.9168202589074,1758.0,1917.2674031823585,837.0,912.8286783069591,2350.0,2562.9001123313665,382.0,1922.0,False,False,False
2022-02-11,244.8898,267.07579381763935,125,136.32447406017909,329,358.80601572639137,53,57.80157700151592,597,651.0856881114153,241.6998,263.5967917740345,132,143.9586446075491,315,343.53767463165127,53,57.80157700151592,590,643.4515175640453,1521.7283299560547,1659.5905139498705,1184.0,1291.2654182980161,1797.0,1959.8006390891344,863.0,941.1841689114764,2391.0,2607.6145398231056,282.0,2057.0,False,False,False
2022-02-12,174.69128,190.51757408306003,91,99.24421711581036,229,249.74643647824809,35,38.170852736850144,386,420.96997589783297,250.95052,273.6855763942003,133,145.04924040003053,329,358.80601572639137,52,56.71098120903449,594,647.813900733971,1577.6538907470704,1720.5826952407167,1257.0,1370.8789111491608,1883.0,2053.5918772425375,894.0,974.9926384784007,2461.0,2683.9562452968057,0.0,2057.0,False,False,False
2022-02-13,152.37254,166.176853235811,73,79.61349285114458,212,231.2063080060637,31,33.80846956692441,360,392.61448529331574,260.69016,284.30758975446224,141,153.774006739882,340,370.8025694436871,56,61.07336437896023,578,630.3643680542681,1636.4762400512695,1784.7341018957495,1302.0,1419.9557218108253,1956.0,2133.205370093682,946.0,1031.703619687435,2553.0,2784.2910582050977,0.0,2057.0,False,False,False
