,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,1152.327,353.5244381055236,574,176.09846788197106,1548,474.9136381207164,226,69.33493683157747,2974,912.3986820226168,830.2245,254.70603723078966,385,118.11482601839525,1095,335.93697270166956,163,50.007056210385514,1916,587.8130042889487,,,,,,,,,,,1103.0,,False,False,False
2022-02-03,1044.8876,320.56288328021765,444,136.21553961601944,1335,409.5669941157341,171,52.461390257521,2567,787.5344373745988,801.2156,245.8063419908285,377,115.66049197125975,1048,321.51776017474856,137,42.03047055719519,1936,593.9488394067874,,,,,,,,,,,695.0,,False,False,False
2022-02-04,721.9966,221.50259464979172,348,106.76353105039361,944,289.61141756198725,130,39.882928265951634,1851,567.8715401559729,773.5974,237.33330890536308,367,112.5925744123404,1013,310.78004871853085,148,45.40517987200648,1856,569.4054989354327,,,,,,,,,,,982.0,,False,False,False
2022-02-05,553.0937,169.68458658084273,259,79.45906477601135,747,229.17344165127594,104,31.906342612761307,1358,416.62320450124867,747.2929,229.2633056640625,398,122.10311884499039,986,302.4966713094486,175,53.68855728108875,1856,569.4054989354327,,,,,,,,,,,523.0,,False,False,False
2022-02-06,437.63223,134.26196528598666,234,71.78927087871295,598,183.46147002337753,89,27.30446627438227,1037,318.1430508599373,722.2311,221.57453931868076,359,110.1382403652049,1003,307.7121311596115,138,42.33726231308712,1704,522.7731520398584,,,,,,,,,,,242.0,,False,False,False
2022-02-07,523.2616,160.53233994171023,251,77.00473072887586,706,216.5949796597066,113,34.66746841578873,1200,368.1501070703228,698.34814,214.24745209515095,384,117.8080342625033,925,283.78237420004046,168,51.541014989845195,1684,516.6373169220197,,,,,,,,,,,468.0,,False,False,False
2022-02-08,1018.4142,312.4410752207041,501,153.70266970185978,1379,423.06583137497927,198,60.744767666603266,2410,739.368131699565,675.5791,207.26209040731192,350,107.3771145621775,923,283.16879068825665,145,44.48480460433067,1580,484.73097430925833,5248.487327636719,1610.192643022242,4004.0,1228.3941905913105,6282.0,1927.2658105131397,2849.0,874.0497125361247,8608.0,2640.863434717782,846.0,4859.0,False,False,False
2022-02-09,896.4499,275.0234445556998,424,130.07970449818072,1181,362.321063708376,154,47.245930407358095,2255,691.815409536315,653.8662,200.60075912624598,321,98.48015364131136,832,255.25074090209046,122,37.42859421881615,1525,467.85742773520195,5072.128772460937,1556.0872922132994,3862.0,1184.8297612546555,6037.0,1852.1018303196156,2804.0,860.2440835209876,8184.0,2510.7837302196017,889.0,4645.0,False,False,False
2022-02-10,885.3979,271.63277845829725,428,131.30687152174846,1188,364.46860599961957,172,52.76818201341293,2042,626.4687655313327,633.15393,194.24640340730548,311,95.412236082392,855,262.306951287605,129,39.5761365100597,1488,456.50613276720026,4904.066801269531,1504.5272649728279,3845.0,1179.6143014044926,5803.0,1780.3125594409028,2784.0,854.1082484031489,7872.0,2415.0647023813176,839.0,4789.0,False,False,False
2022-02-11,624.7308,191.66225101798773,316,96.94619486185168,856,262.6137430434969,116,35.58784368346454,1406,431.34920878406155,613.3914,188.1834352388978,305,93.57148554704038,795,243.89944593408885,133,40.80330353362745,1407,431.6560005399535,4743.861206542969,1455.377509262954,3738.0,1146.7875835240557,5562.0,1706.3757462709464,2704.0,829.564907931794,7560.0,2319.3456745430335,740.0,4547.0,False,False,False
2022-02-12,418.602,128.42364376410842,211,64.73306049319842,567,173.9509255907275,85,26.077299250814534,1002,307.40533940371955,594.52924,182.39666242152452,300,92.0375267675807,792,242.97907066641307,117,35.89463543935648,1434,439.93937794903576,4591.098194824219,1408.5110766624182,3616.0,1109.3589893052394,5391.0,1653.914356013425,2650.0,812.9981531136297,7201.0,2209.207434177829,413.0,4437.0,False,False,False
2022-02-13,348.9657,107.0598023943603,179,54.915724304656486,473,145.11250053688556,74,22.70258993600324,847,259.8526172404695,576.5214,176.87202198430896,296,90.81035974401296,785,240.8315283751695,133,40.80330353362745,1379,423.06583137497927,4445.388696289063,1363.8086037566843,3500.0,1073.7711456217748,5175.0,1587.6473367407673,2579.0,791.2159384453022,7049.0,2162.5750872822546,179.0,4374.0,False,False,False
2022-02-14,423.13306,129.81373583897948,219,67.18739454033391,574,176.09846788197106,82,25.15692398313873,1008,309.24608993907117,559.3257,171.59651033580303,282,86.51527516152586,727,223.03760653343724,122,37.42859421881615,1273,390.5459052504341,4306.366762207032,1321.157820492165,3428.0,1051.6821391975554,5076.0,1557.2749529074654,2533.0,777.103517674273,6637.0,2036.176883854777,442.0,4348.0,False,False,False
2022-02-15,847.4122,259.9790692329407,419,128.54574571872104,1084,332.56226338685826,184,56.44968308411617,1955,599.7778827687342,542.8994,166.55706567689776,270,82.83377409082263,723,221.8104395098695,108,33.13350963632905,1257,385.63723715616317,4173.688085693359,1280.4530963551174,3287.0,1008.4245016167926,4924.0,1510.6426060118913,2381.0,730.4711707786988,6366.0,1953.0363180080626,848.0,4350.0,False,False,False
2022-02-16,719.2451,220.6584671512246,345,105.8431557827178,948,290.838584585555,144,44.17801284843874,1723,528.6021954018051,527.20636,161.74257034435868,260,79.76585653190327,680,208.61839400651627,100,30.67917558919357,1238,379.8081937942164,4047.028543212891,1241.5949929170652,3143.0,964.2464887683537,4793.0,1470.4528859900477,2324.0,712.9840406928585,6201.0,1902.4156782858931,818.0,4279.0,False,False,False
2022-02-17,704.59344,216.16346202790737,350,107.3771145621775,942,288.99783405020344,124,38.042177730600024,1727,529.8293624253729,512.2088,157.141441013664,269,82.5269823349307,714,219.04931370684207,99,30.372383833301633,1280,392.69344754167764,3926.0830244140625,1204.4899048375116,3085.0,946.4525669266216,4671.0,1433.0242917712317,2284.0,700.7123704571811,6123.0,1878.485921326322,606.0,4046.0,False,False,False
2022-02-18,498.0901,152.8099295683205,240,73.63002141406456,652,200.02822484154206,101,30.985967345085502,1267,388.7051547150825,497.8725,152.74317702278495,246,75.47077194941618,646,198.18747430619044,97,29.758800321517757,1151,353.117311031618,3810.564159423828,1169.049669408514,2987.0,916.3869748492119,4553.0,1396.8228645759832,2136.0,655.3071905851746,5961.0,1828.7856568718287,570.0,3876.0,False,False,False
2022-02-19,344.84677,105.79614900052547,168,51.541014989845195,460,141.12420771029042,64,19.634672377083884,862,264.45449357884854,484.1665,148.5382905229926,221,67.80097805211778,622,190.824472164784,85,26.077299250814534,1132,347.2882676696712,3700.2011959228516,1135.191222050612,2820.0,865.1527516152585,4412.0,1353.5652269952202,2142.0,657.1479411205263,5725.0,1756.3828024813317,349.0,3812.0,False,False,False
2022-02-20,285.81116,87.68450934439898,128,39.26934475416777,370,113.51294968001619,55,16.873546574056462,739,226.71910760414045,471.05975,144.51724709942937,229,70.25531209925327,624,191.43805567656784,93,28.531633297950016,1109,340.23205728415667,3594.739020263672,1102.8362959999483,2749.0,843.3705369469312,4205.0,1290.0593335255894,2036.0,624.6280149959811,5697.0,1747.7926333163575,137.0,3770.0,False,False,False
2022-02-21,342.54242,105.08919367566705,171,52.461390257521,468,143.5785417574259,59,18.100713597624203,795,243.89944593408885,458.5236,140.6712573952973,223,68.41456156390166,604,185.30222055872915,80,24.543340471354853,1180,362.0142719524841,3493.9370881347654,1071.9110942448215,2610.0,800.7264828779521,4073.0,1249.562821747854,1908.0,585.3586702418132,5691.0,1745.9518827810061,346.0,3674.0,False,False,False
2022-02-22,685.8787,210.42192820459604,329,100.93448768844684,922,282.8619989323647,136,41.72367880130325,1693,519.3984427250471,446.5315,136.99218397960067,205,62.89230995784682,592,181.6207194880259,77,23.622965203679048,1077,330.4147210956147,3397.5685571289064,1042.3460234048075,2527.0,775.2627671389215,4002.0,1227.7806070795266,1845.0,566.0307896206214,5658.0,1735.827754836572,671.0,3497.0,False,False,False
2022-02-23,602.0433,184.7019186243415,282,86.51527516152586,810,248.5013222724679,108,33.13350963632905,1492,457.733299790768,435.05746,133.47204076126218,197,60.43797591071132,553,169.65584100824043,76,23.31617344778711,1039,318.75663437172113,3305.4195153808596,1014.0754570831649,2466.0,756.5484700295134,3884.0,1191.5791798842781,1726.0,529.522570669481,5499.0,1687.0478656497542,680.0,3359.0,True,False,False
2022-02-24,563.4943,172.8754141367972,261,80.07264828779522,736,225.79873233646467,108,33.13350963632905,1541,472.7660958294729,424.0768,130.10327238589525,207,63.505893469630685,575,176.40525963786303,81,24.850132227246792,1012,310.47325696263886,3217.288059326172,987.0374529308344,2310.0,708.6889561103714,3795.0,1164.2747136098958,1671.0,512.6490240954246,5428.0,1665.265650981427,447.0,3200.0,True,False,False
2022-02-25,406.22543,124.62661834433675,196,60.131184154819394,549,168.42867398467268,74,22.70258993600324,997,305.87138062425987,413.5681,126.87928974628448,181,55.52930781644036,532,163.2132141345098,74,22.70258993600324,1010,309.85967345085504,3132.983666381836,961.1735601900378,2216.0,679.8505310565295,3704.0,1136.3566638237296,1586.0,486.57172484461,5415.0,1661.2773581548317,455.0,3085.0,True,False,False
2022-02-26,283.12927,86.86172659508884,122,37.42859421881615,387,118.7284095301791,48,14.726004282812912,729,223.6511900452211,403.50928,123.79331747069955,182,55.836099572332294,497,152.47550267829203,69,21.16863115654356,1035,317.52946734815345,3052.3264521484375,936.4285918100215,2131.0,653.7732318057149,3598.0,1103.8367376991846,1526.0,468.1642194910939,5342.0,1638.8815599747204,0.0,2736.0,True,False,False
2022-02-27,233.24084,71.55636558309197,109,33.44030139222099,295,90.50356798812102,41,12.578461991569364,594,182.23430299980978,393.88004,120.83915062248707,184,56.44968308411617,530,162.5996306227259,71,21.782214668327434,1014,311.0868404744228,2975.1465364990236,912.7504299683463,2064.0,633.2181841609552,3488.0,1070.0896445510716,1407.0,431.6560005399535,5502.0,1687.9682409174302,0.0,2599.0,True,False,False
