,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,747.05475,405.75661696493626,349,189.55647044765743,981,532.8220559001488,156,84.73011286485547,1782,967.8785969562338,565.1698,306.96731992065907,268,145.56198876782864,716,388.8894923797213,112,60.83187590297316,1332,723.4648098460735,,,,,,,,,,,552.0,,False,False,False
2022-02-03,696.1858,378.1275590881705,335,181.95248595978578,947,514.3552364296035,141,76.58298662785013,1753,952.1274862313566,541.429,294.07269321382046,263,142.8462800221602,714,387.8032088814539,108,58.659308906438405,1305,708.7999826194641,,,,,,,,,,,505.0,,False,False,False
2022-02-04,518.36957,281.5481508150697,244,132.5265867886201,699,379.65608264444853,99,53.7710331642352,1420,771.2612837698383,518.99133,281.8858716636896,238,129.26773629381796,685,372.0520981565769,88,47.79647392376462,1224,664.8055009396353,,,,,,,,,,,604.0,,False,False,False
2022-02-05,378.8461,205.76713141053915,176,95.59294784752925,482,261.79432308243804,70,38.019922439358226,870,472.53332174630935,497.77728,270.36361861974,247,134.15601203602117,652,354.12842043516514,98,53.22789141510152,1167,633.846421239015,,,,,,,,,,,412.0,,False,False,False
2022-02-06,285.43573,155.03206523135304,134,72.78099438391432,363,197.1604549355291,58,31.502221449753957,673,365.5343971669726,477.71228,259.46549139916897,229,124.37946055161476,623,338.37730971028816,100,54.314174913368895,1087,590.3950813083198,,,,,,,,,,,335.0,,False,False,False
2022-02-07,329.9617,179.2159746401012,159,86.35953811225653,451,244.9569288592937,60,32.58850494802134,772,419.30543033120784,458.725,249.15270041674376,222,120.57746830767893,618,335.66160096461977,92,49.96904092029938,1113,604.5167667857958,,,,,,,,,,,232.0,,False,False,False
2022-02-08,654.5528,355.51495384424925,346,187.92704520025634,877,476.3353139902452,127,68.97900213997849,1536,834.2657266693462,440.75305,239.3913920968771,219,118.94804306027787,594,322.62619898541124,88,47.79647392376462,1020,554.0045841163627,3500.5563151855467,1901.2982799708586,2651.0,1439.8687769534092,4091.0,2221.9928957059215,1885.0,1023.8221971170035,5691.0,3091.0196943198234,527.0,3167.0,False,False,False
2022-02-09,604.5295,328.3452009782195,304,165.11509173664143,804,436.6859663034859,132,71.69471088564693,1416,769.0887167733035,423.73367,230.1474567502737,200,108.62834982673779,550,298.7279620235289,81,43.9944816798288,957,519.7866539209402,3359.120221801758,1824.4784328197518,2513.0,1364.9152155729603,3927.0,2132.917648847996,1886.0,1024.3653388661373,5417.0,2942.1988550571928,519.0,3134.0,False,False,False
2022-02-10,601.276,326.5781095251441,313,170.00336747884464,826,448.6350847844271,129,70.06528563824587,1366,741.931629316619,407.61127,221.39069624245167,204,110.80091682327253,538,292.2102610339246,84,45.62390692722987,961,521.959220917475,3225.302840576172,1751.7966263163976,2437.0,1323.6364426387997,3790.0,2058.507229216681,1782.0,967.8785969562338,4996.0,2713.5361786719095,504.0,3133.0,False,False,False
2022-02-11,410.58743,223.0071695521474,199,108.0852080776041,524,284.606276546053,85,46.16704867636356,972,527.9337801579455,392.3327,213.09226285666227,193,104.82635758280196,518,281.34742605125086,82,44.53762342896249,886,481.2235897324484,3098.6443786621094,1683.0031277698106,2383.0,1294.3067881855807,3621.0,1966.7162736130877,1771.0,961.904037715763,4843.0,2630.4354910544553,403.0,2932.0,False,False,False
2022-02-12,269.16107,146.19261492043734,129,70.06528563824587,369,200.41930543033118,53,28.78651270408551,660,358.4735544282347,377.8485,205.22531121969223,189,102.6537905862672,502,272.65715806511184,76,41.27877293416036,872,473.6196052445767,2978.7158571777345,1617.86494083977,2291.0,1244.3377472652812,3480.0,1890.1332869852374,1697.0,921.71154827987,4535.0,2463.147832321279,391.0,2911.0,False,False,False
2022-02-13,216.13782,117.39346664398909,110,59.74559240470578,277,150.45026451003181,45,24.441378711016,511,277.545433807315,364.113,197.7649750187993,189,102.6537905862672,475,257.99233083850226,70,38.019922439358226,803,436.14282455435216,2865.116992675781,1556.1646548745784,2219.0,1205.2315413276556,3350.0,1819.524859597858,1639.0,890.2093268301161,4471.0,2428.386760376723,210.0,2786.0,False,False,False
2022-02-14,249.46002,135.49214927479625,131,71.15156913651325,335,181.95248595978578,57,30.95907970062027,587,318.8242067414754,351.0822,190.68741239607334,169,91.79095560359343,476,258.5354725876359,62,33.674788446288716,864,469.27447125150724,2757.474023071289,1497.69926408165,2144.0,1164.495910142629,3186.0,1730.449612739933,1612.0,875.5444996035064,4259.0,2313.240709560381,202.0,2756.0,False,False,False
2022-02-15,501.9643,272.6377686485648,255,138.50114602909068,698,379.11294089531486,96,52.14160791683414,1221,663.1760756922341,338.71652,183.97108651697636,167,90.70467210532605,440,238.98236961882313,69,37.47678069022454,809,439.40167504915433,2655.4379013671874,1442.2791864644662,2065.0,1121.5877119610677,3042.0,1652.2372008646817,1516.0,823.4028916866724,4071.0,2211.1300607232474,416.0,2645.0,False,False,False
2022-02-16,451.85477,245.42119354009628,213,115.68919256547575,584,317.19478149407433,91,49.425899171165696,1052,571.3851200886407,326.97815,177.59548500180244,167,90.70467210532605,434,235.72351912402098,69,37.47678069022454,751,407.8994535994003,2558.6824449462893,1389.7272586257911,2025.0,1099.86204199572,2940.0,1596.8367424530454,1458.0,791.9006702369185,3964.0,2153.013893565943,456.0,2582.0,False,False,False
2022-02-17,456.3324,247.85317946225405,232,126.00888579901583,598,324.79876598194596,100,54.314174913368895,1078,585.5068055661167,315.83157,171.54131783172488,152,82.55754586832072,395,214.5409909078071,68,36.93363894109085,692,375.8540904005127,2466.902799194336,1339.8779012972047,1903.0,1033.59874860141,2843.0,1544.1519927870777,1419.0,770.7181420207046,3775.0,2050.3601029796755,363.0,2441.0,False,False,False
2022-02-18,318.02417,172.7322000078857,163,88.53210510879128,412,223.77440064307984,65,35.304213693689775,762,413.87401283987094,305.2437,165.7905988395214,144,78.21241187525119,397,215.62727440607452,50,27.157087456684447,690,374.76780690224535,2379.8138690185547,1292.5762674313494,1861.0,1010.786795137795,2764.0,1501.243794605516,1369.0,743.5610545640201,3575.0,1941.731753152938,312.0,2350.0,False,False,False
