,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,1164.867,412.0083060115576,536,189.58083535824056,1500,530.5433825323897,235,83.11846326340772,2778,982.5663444499858,846.3921,299.3651432916522,422,149.25953828577894,1093,386.5892780719346,158,55.88390296007839,1971,697.1340046475601,,,,,,,,,,,913.0,,False,False,False
2022-02-03,1070.7468,378.7184366956353,473,167.2980132918802,1382,488.80730310650836,179,63.311510315531834,2621,927.0361370782623,817.86163,289.2740536481142,403,142.53932210703536,1137,402.15188395955136,159,56.237598548433304,1963,694.3044399407206,,,,,,,,,,,679.0,,False,False,False
2022-02-04,767.60583,271.4988077059388,364,128.74519416119324,1025,362.53797806379964,135,47.74890442791507,1928,681.9250943482982,790.7361,279.6798711642623,364,128.74519416119324,1040,367.8434118891235,151,53.4080338415939,1841,651.1535781614195,,,,,,,,,,,949.0,,False,False,False
2022-02-05,583.98584,206.55321422964334,283,100.0958515044442,784,277.29734127026234,113,39.96760148410669,1469,519.5788192933869,764.93774,270.55509854108095,354,125.20823827764397,1010,357.2325442384757,131,46.33412207449537,1802,637.3594502155775,,,,,,,,,,,534.0,,False,False,False
2022-02-06,447.71667,158.3554083481431,217,76.75194267301904,598,211.50996183624602,79,27.941951480039194,1142,403.920361901326,740.39655,261.87498588114977,380,134.40432357487205,972,343.7921118809885,169,59.774554431982565,1713,605.880542851989,,,,,,,,,,,417.0,,False,False,False
2022-02-07,538.4572,190.44993678107858,273,96.55889562089493,717,253.59973685048226,115,40.67499266081654,1325,468.6466545702776,717.0447,253.61552834510803,349,123.43976033586932,979,346.26798099947297,149,52.700642664884036,1735,613.6618457957974,,,,,,,,,,,379.0,,False,False,False
2022-02-08,1068.7988,378.0294209718704,518,183.2143147678519,1404,496.58860605031674,206,72.86129120111485,2567,907.9365753070962,694.81885,245.7543509081006,345,122.02497798244963,917,324.33885452146757,148,52.34694707652911,1548,547.5207707734261,5372.188811767578,1900.119482531887,4029.0,1425.0395254819987,6369.0,2252.6872022325265,2931.0,1036.6817694682895,8798.0,3111.8137863466427,1122.0,4993.0,False,False,False
2022-02-09,963.426,340.7595446333289,466,164.8221441733957,1229,434.69187808820465,197,69.67803090592051,2187,773.5322517322242,673.6602,238.27063851058483,334,118.13432651054543,880,311.25211775233527,137,48.45629560462493,1544,546.1059884200065,5199.457281738281,1839.0251023907279,3966.0,1402.7567034156384,6145.0,2173.459390441023,2818.0,996.7141679841827,8275.0,2926.8309936370165,818.0,4898.0,False,False,False
2022-02-10,919.80054,325.32939221709967,466,164.8221441733957,1169,413.47014278690904,201,71.09281325934022,2053,726.137042892664,653.5133,231.1447635293007,321,113.5362838619314,888,314.08168245917466,127,44.91933972107566,1573,556.3631604822993,5035.108927490234,1780.895814539801,3909.0,1382.5960548794073,5942.0,2101.659186004973,2708.0,957.8076532651409,8008.0,2832.394271546251,743.0,4962.0,False,False,False
2022-02-11,648.42303,229.34437729418278,303,107.1697632715427,846,299.2264677482678,128,45.27303530943058,1662,587.8420678458878,634.32605,224.35833234339952,342,120.96389121738484,833,294.6284250996537,135,47.74890442791507,1404,496.58860605031674,4878.698842529297,1725.5742575148981,3779.0,1336.6156283932671,5777.0,2043.29941392641,2721.0,962.4056959137549,7632.0,2699.4047303247985,814.0,4827.0,False,False,False
2022-02-12,444.64987,157.27069694548845,207,73.21498678946978,589,208.32670154105168,87,30.771516186878603,1053,372.4414545377375,616.0479,217.89344027638435,324,114.59737062699618,826,292.15255598116926,152,53.76172942994882,1453,513.9196898797081,4729.809018066407,1672.9125834514348,3740.0,1322.8215004474248,5615.0,1986.0007286129119,2736.0,967.7111297390787,7515.0,2658.0223464872724,593.0,4886.0,False,False,False
2022-02-13,359.89636,127.29375157505274,170,60.1282500203375,480,169.7738824103647,71,25.112386773199777,877,310.1910309872705,598.6346,211.73441782593727,299,105.75498091812301,805,284.7249486257158,124,43.85825295601088,1444,510.7364295845138,4588.04682397461,1622.771920805651,3673.0,1299.1238960276448,5349.0,1891.9177021105015,2659.0,940.4765694357494,7308.0,2584.8073596978024,225.0,4694.0,False,False,False
2022-02-14,423.85608,149.91603093221784,221,78.16672502643874,577,204.08235448079256,85,30.06412501016875,982,347.3290677645378,582.0406,205.86519967764616,302,106.8160676831878,772,273.05299421000325,119,42.08977501423625,1432,506.49208252425467,4453.043194091797,1575.021732504199,3484.0,1232.2754298285638,5222.0,1846.998362389426,2560.0,905.4607061886117,7105.0,2513.0071552617524,363.0,4678.0,False,False,False
2022-02-15,863.12524,305.28358183801174,411,145.36888681387478,1113,393.6631898390331,171,60.48194560869242,1913,676.6196605229743,566.2271,200.27202554047108,270,95.49780885583014,737,260.6736486175808,118,41.73607942588132,1303,460.86535162646913,4324.451178222656,1529.5393037936174,3401.0,1202.9186959951048,5089.0,1799.9568491382206,2481.0,877.5187547085726,6812.0,2409.374347873759,899.0,4455.0,False,False,False
2022-02-16,752.4561,266.1404199898243,372,131.57475886803263,982,347.3290677645378,143,50.578469134754485,1810,640.1890149224168,551.1541,194.94077423587441,283,100.0958515044442,743,262.7958221477104,118,41.73607942588132,1235,436.81405161833413,4201.944435058594,1486.2092091927582,3295.0,1165.4269636294825,4971.0,1758.2207697123392,2424.0,857.3581061723416,6683.0,2363.7476169759734,723.0,4360.0,False,False,False
