,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,1.2854548,3.0305178370326757,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.032194,2.433444205962587,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-02-03,1.1608299,2.736709029704798,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.97369343,2.2955264284973964,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-02-04,0.97045046,2.287881034135353,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.92908376,2.190357008657884,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-02-05,0.7751582,1.8274706235388294,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8938566,2.1073074094601907,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-02-06,0.6828933,1.609951868886128,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.86518836,2.0397208572831005,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-02-07,0.71695095,1.6902444258448668,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.84125805,1.983303991437424,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-02-08,1.0599377,2.4988512450363487,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8208589,1.9352120943949558,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,6.356133364247704,14.98487249038759,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,7.0,16.50281726666195,0.0,0.0,False,False,False
2022-02-09,1.0456479,2.465162287990097,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.8031675,1.8935037587652914,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,6.1271076645821445,14.444934023108999,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,6.0,14.145271942853102,0.0,0.0,False,False,False
2022-02-10,0.9359994,2.206660974479746,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.78760093,1.8568049199529923,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,5.94101553185852,14.006213385808804,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,5.0,11.787726619044252,0.0,0.0,False,False,False
2022-02-11,0.77399117,1.824719220167026,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7737419,1.8241316865896806,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,5.785674419538034,13.639989672862376,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,0.0,0.0,False,False,False
2022-02-12,0.6130354,1.4452586583502125,0,0.0,0,0.0,0,0.0,0,0.0,0.7612787,1.7947490050573833,0,0.0,0,0.0,0,0.0,0,0.0,5.653096551229843,13.327431339391854,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.430181295235402,0.0,0.0,False,False,False
2022-02-13,0.5885459,1.3875236618332565,0,0.0,0,0.0,0,0.0,0,0.0,0.74997437,1.7680986275081523,0,0.0,0,0.0,0,0.0,0,0.0,5.537883376462232,13.0558110579773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2022-02-14,0.6291012,1.4831346561550163,0,0.0,0,0.0,0,0.0,0,0.0,0.73965025,1.7437589121982455,0,0.0,0,0.0,0,0.0,0,0.0,5.436276670160871,12.81626864266891,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2022-02-15,0.91693884,2.1617248421534896,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.73016745,1.7214028048329055,0,0.0,0,0.0,0,0.0,0,0.0,5.345585425544424,12.602459923013,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2022-02-16,0.9648528,2.2746842660126276,0,0.0,0,0.0,0,0.0,0,0.0,0.72141737,1.700774191704113,0,0.0,0,0.0,0,0.0,0,0.0,5.2638360145451095,12.409731981387438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2022-02-17,0.81985784,1.932851955643855,0,0.0,0,0.0,0,0.0,0,0.0,0.7133194,1.6816828065202571,0,0.0,0,0.0,0,0.0,0,0.0,5.18955454063008,12.23461003991343,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2022-02-18,0.6703048,1.5802739653736353,0,0.0,0,0.0,0,0.0,0,0.0,0.70581794,1.663997863943223,0,0.0,0,0.0,0,0.0,0,0.0,5.1216306263590585,12.07447633344899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2022-02-19,0.6001191,1.4148080481390934,0,0.0,0,0.0,0,0.0,0,0.0,0.69887984,1.6476409655297175,0,0.0,0,0.0,0,0.0,0,0.0,5.059232044046431,11.927368847505555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-02-20,0.5657999,1.3338988537725527,0,0.0,0,0.0,0,0.0,0,0.0,0.6924957,1.6325899196090177,0,0.0,0,0.0,0,0.0,0,0.0,5.001752806542546,11.791858939912172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-02-21,0.5933587,1.3988700629852246,0,0.0,0,0.0,0,0.0,0,0.0,0.6866861,1.6188936569960788,0,0.0,0,0.0,0,0.0,0,0.0,4.948788307098986,11.66699273192113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-02-22,0.8326732,1.9630648239399306,0,0.0,0,0.0,0,0.0,0,0.0,0.68150985,1.6066904208855703,0,0.0,0,0.0,0,0.0,0,0.0,4.900130828972226,11.552280521895055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-02-23,0.7666837,1.8074915715260431,0,0.0,0,0.0,0,0.0,0,0.0,0.67707247,1.5962290490278974,0,0.0,0,0.0,0,0.0,0,0.0,4.855786460412714,11.447736663160324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-02-24,0.7838728,1.8480155631550588,0,0.0,0,0.0,0,0.0,0,0.0,0.67354894,1.5879220882197842,0,0.0,0,0.0,0,0.0,0,0.0,4.816016039723696,11.353976093839016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-02-25,0.71666163,1.689562304818537,0,0.0,0,0.0,0,0.0,0,0.0,0.67121106,1.5824105503270403,0,0.0,0,0.0,0,0.0,0,0.0,4.781409510640442,11.272389633025536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-02-26,0.5892202,1.3891133676224854,0,0.0,0,0.0,0,0.0,0,0.0,0.67047,1.5806634110049345,0,0.0,0,0.0,0,0.0,0,0.0,4.75299932245007,11.205411326708797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-02-27,0.56574154,1.3337613381736446,0,0.0,0,0.0,0,0.0,0,0.0,0.6719336,1.5841138520045206,0,0.0,0,0.0,0,0.0,0,0.0,4.732437150141993,11.156935073536538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,True,False,False
2022-02-28,0.6151124,1.450155377824558,0,0.0,0,0.0,0,0.0,0,0.0,0.67650455,1.5948900909279473,0,0.0,0,0.0,0,0.0,0,0.0,4.722254958331293,11.132930094847097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
2022-03-01,0.8231459,1.940603760886006,0,0.0,0,0.0,0,0.0,0,0.0,0.6855085,1.6161173334694467,0,0.0,0,0.0,0,0.0,0,0.0,4.726253477008489,11.142356783856684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,,,False,False,True
