,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,294.71585,202.60259043425322,141,96.93053311793214,387,266.0433781321967,53,36.43488124291066,748,514.2130409376825,204.57674,140.6364026479423,96,65.99525659093253,263,180.79950503557558,35,24.060770632110817,509,349.91235004984014,,,,,,,,,,,321.0,,False,False,False
2022-02-03,311.8773,214.40023556351662,153,105.1799401917987,418,287.354346406352,63,43.309387137799476,790,543.0859656962157,219.18564,150.67929634824395,100,68.74505894888804,270,185.61165916199772,38,26.12312240057746,540,371.22331832399544,,,,,,,,,,,316.0,,False,False,False
2022-02-04,250.87642,172.4651432596147,124,85.24387309662117,336,230.98339806826382,52,35.74743065342179,594,408.34565015639504,234.98811,161.54272016137838,108,74.24466366479909,307,211.04733097308633,43,29.56037534802186,581,399.4087924930396,,,,,,,,,,,268.0,,False,False,False
2022-02-05,192.3142,132.20650143921375,93,63.932904822465886,257,176.67480149864227,37,25.435671811088575,461,316.9147217543739,252.09076,173.29994589090347,128,87.9936754545767,331,227.54614512081943,51,35.059980063932905,619,425.53191489361706,,,,,,,,,,,119.0,,False,False,False
2022-02-06,164.93181,113.38246986269951,78,53.621145980132674,221,151.9265802770426,26,17.873715326710894,402,276.35513697452996,270.6114,186.03196367621422,132,90.74347781253222,372,255.73161928986354,57,39.18468360086619,679,466.7789502629498,,,,,,,,,,,227.0,,False,False,False
2022-02-07,220.56445,151.62716154009104,109,74.93211425428797,288,197.9857697727976,41,28.1854741690441,510,350.59980063932903,290.67834,199.82699304819107,141,96.93053311793214,370,254.3567181108858,57,39.18468360086619,737,506.6510844533049,,,,,,,,,,,168.0,,False,False,False
2022-02-08,499.4473,343.3453384786844,249,171.17519678273126,674,463.3416973155054,98,67.37015776991029,1184,813.9414979548344,312.43323,214.78240378201008,164,112.7418966761764,425,292.1665005327742,71,48.808991853710516,710,488.0899185371051,1784.5640091552734,1226.7995800744327,1318.0,906.0598769463446,2143.0,1473.2066132746709,948.0,651.7031588354587,2916.0,2004.6059189495754,135.0,1554.0,False,False,False
2022-02-09,490.33847,337.08347473293543,237,162.92578970886467,670,460.5918949575499,86,59.12075069604372,1146,787.818375554257,336.03085,231.00459948182106,167,114.80424844464304,452,310.727666448974,65,44.684288316777234,771,530.0244044959269,1916.0179357910156,1317.1676594308017,1431.0,983.7417935585879,2292.0,1575.636751108514,1017.0,699.1372495101914,3125.0,2148.2830921527516,326.0,1559.0,False,False,False
2022-02-10,542.0581,372.638157568872,263,180.79950503557558,733,503.9012820953494,106,72.86976248582133,1263,868.250094524456,361.64163,248.610763810575,175,120.30385316055408,494,339.60059120750697,74,50.87134362217715,839,576.7710445811707,2058.4739638671876,1415.0991399080106,1601.0,1100.6083937716976,2457.0,1689.0660983741795,1164.0,800.192486165057,3273.0,2250.025779397106,270.0,1513.0,False,False,False
2022-02-11,416.39313,286.24970000237226,212,145.73952497164265,542,372.5982195029732,71,48.808991853710516,979,673.0141271096139,389.4536,267.7301177754998,205,140.9273708452205,495,340.28804179699586,75,51.55879421166604,870,598.0820128553261,2212.939448730469,1521.286528532959,1709.0,1174.8530574364968,2610.0,1794.2460385659783,1268.0,871.6873474719006,3539.0,2432.887636201148,362.0,1607.0,False,False,False
