,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,3040.3389,518.6689551919699,1465,249.92280541334503,4009,683.918448397338,548,93.48648284403623,7585,1293.9689276861584,2083.7935,355.48636224120855,1013,172.81351664417647,2734,466.4088395905019,407,69.43247904657434,5142,877.2034576350991,,,,,,,,,,,2464.0,,False,False,False
2022-02-03,2765.4126,471.76769003272057,1261,215.12126800425122,3624,618.2390763262542,476,81.20358728788548,7043,1201.5060194718014,1967.3405,335.6199711561203,968,165.13670692158226,2632,449.0080708859551,449,76.59750145432895,4740,808.6239574465908,,,,,,,,,,,2232.0,,False,False,False
2022-02-04,1681.1562,286.7981558665633,776,132.3823187718469,2202,375.651889092277,342,58.343753891716034,4293,732.3676475354881,1858.5367,317.0585026964545,891,152.00083250736546,2501,426.66002480462515,356,60.73209469430091,4615,787.2994859949401,,,,,,,,,,,1402.0,,False,False,False
2022-02-05,1185.134,202.17886194586754,543,92.63350398597021,1533,261.5233178830429,190,32.41319660650891,2843,485.00377869634127,1756.8267,299.7071947902441,831,141.76508621057317,2247,383.3286988148712,329,56.126008860744385,4108,700.8074297870453,,,,,,,,,,,918.0,,False,False,False
2022-02-06,965.63275,164.73286086693406,463,78.98584225691381,1295,220.92152423910022,190,32.41319660650891,2408,410.7946180445972,1661.6964,283.47838670015335,813,138.6943623215355,2231,380.59916646905987,348,59.367328521395265,3998,682.0418949095928,,,,,,,,,,,790.0,,False,False,False
2022-02-07,1173.0706,200.12087188661098,591,100.82210102340403,1562,266.47059525982587,211,35.995707810386214,2737,466.9206269053415,1572.6743,268.2915888726711,786,134.088276487979,2116,360.9806527335413,303,51.69051879880105,3472,592.308519041047,,,,,,,,,,,2015.0,,False,False,False
2022-02-08,2320.91,395.9374036639929,1098,187.31415723129888,3158,538.7414467545008,419,71.4796283059328,5779,985.8729641527106,1489.3196,254.0716202929616,743,126.75265830861116,1999,341.0209474547964,306,52.20230611364067,3572,609.3680962023675,12390.185134277344,2113.713193412503,9310.0,1588.246633718937,14684.0,2505.028310368299,6928.0,1181.8875057362827,20555.0,3506.5960855094245,1906.0,11727.0,False,False,False
2022-02-09,1810.9603,308.9421661570668,892,152.17142827897868,2424,413.5241503904084,358,61.07328623752732,4369,745.3329261780917,1411.2384,240.75130932033062,690,117.7110824131113,1849,315.43158171281567,292,49.8139653110558,3310,564.6720040397079,11717.630946777344,1998.9782928442485,8950.0,1526.832155938183,13845.0,2361.89845798482,6445.0,1099.4897480471047,18798.0,3206.859314785024,2020.0,11283.0,False,False,False
2022-02-10,1779.9736,303.65597922354937,847,144.49461855638447,2362,402.94721255038974,344,58.68494543494245,4007,683.5772568541116,1338.0548,228.2664878293872,677,115.49333738213964,1815,309.6313254779667,252,42.990134446527605,3085,526.2879554267367,11088.345999023437,1891.6249416175954,8490.0,1448.3581009961085,13061.0,2228.1513730400675,6018.0,1026.6453535682665,17667.0,3013.915497090489,1519.0,10570.0,False,False,False
2022-02-11,1191.7085,203.3004304394126,569,97.06899404791352,1617,275.8533626985522,220,37.531069754905054,2970,506.66944169121825,1269.4257,216.55864547938108,673,114.81095429568683,1701,290.18340751406134,268,45.719666792338884,3267,557.3363858603401,10499.236357421874,1791.1253277437984,8106.0,1382.849324696638,12318.0,2101.398714731457,6042.0,1030.7396520869834,16603.0,2832.401596094039,927.0,10095.0,False,False,False
2022-02-12,800.3195,136.5311210975051,380,64.82639321301782,1033,176.22543207644054,153,26.101153056820333,1943,331.4675842444569,1205.0378,205.5743709206581,616,105.08699531373415,1603,273.46502189596725,222,37.87226129813146,2823,481.5918632640771,9947.448720703125,1696.9926900911366,7815.0,1333.2059551571956,11849.0,2021.3892978448634,5705.0,973.2488770533334,15931.0,2717.7612375699655,562.0,9739.0,False,False,False
2022-02-13,682.4448,116.42220197245479,327,55.78481731751797,892,152.17142827897868,133,22.689237624556238,1559,265.95880794498623,1144.598,195.26358228176832,605,103.2104418259889,1529,260.84093479659015,198,33.77796277941455,2560,436.7251753298043,9430.35078125,1608.7779681105321,7468.0,1274.0092224074133,11189.0,1908.7960885801485,5231.0,892.3864813086742,14626.0,2495.133755614733,1019.0,9968.0,False,False,False
2022-02-14,838.4349,143.03344069048762,399,68.06771287366871,1179,201.13241473196842,156,26.612940371659946,2006,342.21511785608885,1087.834,185.5798764154315,553,94.33946170210226,1458,248.7286350120526,213,36.33689935361262,2574,439.1135161323892,8945.512420898438,1526.0665939186765,7156.0,1220.7833416640935,10605.0,1809.1681579580368,5157.0,879.7623942092971,14147.0,2413.418381012008,819.0,8772.0,False,False,False
2022-02-15,1573.9396,268.50744616240263,785,133.91768071636577,2120,361.66303581999415,319,54.42005114461233,3782,645.1932082411405,1034.4971,176.4808315783739,507,86.49205620789483,1317,224.67463121459073,182,31.048430433603276,2296,391.68789162391823,8490.689448242187,1448.4757179509718,6648.0,1134.1206896845854,10038.0,1712.4403554533499,4929.0,840.8665582814865,13337.0,2275.235806005312,1216.0,8082.0,False,False,False
2022-02-16,1357.7421,231.6250465810299,646,110.2048684621303,1704,290.695194828901,257,43.843113304593636,3288,560.9188970642174,984.35657,167.9270644672215,483,82.39775768917792,1289,219.89794960942098,196,33.43677123618814,2283,389.47014659294655,8063.807619140625,1375.6514829277348,6308.0,1076.1181273360958,9541.0,1627.654256961587,4729.0,806.7474039588456,12923.0,2204.6091565574457,1167.0,7229.0,False,False,False
2022-02-17,1331.0585,227.07295138388872,670,114.2991669808472,1813,309.2901339347403,276,47.084432965244524,3383,577.1254953674718,937.1961,159.8816947080195,434,74.03856488013088,1220,208.12684136810984,188,32.072005063282504,2153,367.29269628322993,7662.949426757813,1307.2667702907145,5906.0,1007.5386271475875,8851.0,1509.9431745484758,4496.0,766.9985891729688,12278.0,2094.5748838669283,1155.0,6865.0,False,False,False
2022-02-18,916.74976,156.3936355523765,440,75.06213950981011,1237,211.02696948553435,182,31.048430433603276,2275,388.1053804200409,892.818,152.31097349897027,452,77.10928876916857,1216,207.444458281657,180,30.707238890376864,2165,369.33984554258836,7286.340889648438,1243.0189463064203,5620.0,958.7482364662109,8444.0,1440.5106955019012,4089.0,697.5661101263944,11716.0,1998.7000602203073,697.0,6635.0,False,False,False
2022-02-19,596.97546,101.84148559346795,277,47.25502873685773,802,136.81780883379022,107,18.253747562612915,1402,239.1752718017131,851.038,145.18349198624492,401,68.40890441689511,1102,187.99654031775168,154,26.271748828433537,2069,352.9626514677207,6932.340287597656,1182.6279404480283,5249.0,895.4572051977119,8107.0,1383.0199204682513,3786.0,645.8755913275933,11151.0,1902.3134492588467,624.0,6697.0,False,False,False
2022-02-20,495.90338,84.59902019239962,236,40.26060210071633,667,113.7873796660076,98,16.71838561809407,1182,201.64420204680806,811.68506,138.47004156559706,402,68.57950018850832,1081,184.41402911387436,161,27.465919229725973,1882,321.06124217605145,6599.4273869628905,1125.8344072842501,4971.0,848.0315806892411,7693.0,1312.3932710203844,3522.0,600.8383076217073,10705.0,1826.2277351193575,526.0,6204.0,False,False,False
