,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,519.3978,377.7438774704933,244,177.45454545454547,679,493.8181818181818,94,68.36363636363636,1197,870.5454545454546,390.84973,284.2543413862586,201,146.1818181818182,541,393.45454545454544,81,58.909090909090914,921,669.8181818181819,,,,,,,,,,,366.0,,False,False,False
2022-02-03,510.81845,371.50431890040636,245,178.18181818181816,662,481.45454545454544,94,68.36363636363636,1163,845.8181818181818,391.94156,285.0484102964401,197,143.27272727272728,534,388.3636363636364,72,52.36363636363636,937,681.4545454545454,,,,,,,,,,,445.0,,False,False,False
2022-02-04,393.02707,285.8378691598773,195,141.8181818181818,532,386.90909090909093,73,53.090909090909086,968,704.0,393.23654,285.99021025002,187,136.0,486,353.4545454545455,74,53.81818181818182,905,658.1818181818181,,,,,,,,,,,364.0,,False,False,False
2022-02-05,291.0655,211.68398670852184,141,102.54545454545456,384,279.27272727272725,53,38.54545454545455,670,487.27272727272725,394.73685,287.0813477784395,187,136.0,499,362.90909090909093,65,47.27272727272727,859,624.7272727272727,,,,,,,,,,,482.0,,False,False,False
2022-02-06,237.36082,172.6260525174439,117,85.0909090909091,310,225.45454545454544,49,35.63636363636364,543,394.9090909090909,396.44504,288.3236622437835,189,137.45454545454544,511,371.6363636363637,78,56.72727272727273,915,665.4545454545455,,,,,,,,,,,110.0,,False,False,False
2022-02-07,283.23956,205.99241834133863,133,96.72727272727273,384,279.27272727272725,53,38.54545454545455,692,503.2727272727273,398.36322,289.71871361136436,199,144.72727272727272,522,379.6363636363636,73,53.090909090909086,942,685.0909090909091,,,,,,,,,,,285.0,,False,False,False
2022-02-08,604.4565,439.60469774901867,307,223.27272727272725,783,569.4545454545455,133,96.72727272727273,1450,1054.5454545454545,400.49496,291.2690630182624,208,151.27272727272728,547,397.8181818181818,70,50.909090909090914,1027,746.9090909090909,2766.0686413574217,2011.6862846235797,2115.0,1538.1818181818182,3233.0,2351.272727272727,1454.0,1057.4545454545455,4608.0,3351.272727272727,435.0,2487.0,False,False,False
2022-02-09,566.20044,411.7821343243122,268,194.9090909090909,709,515.6363636363636,114,82.9090909090909,1305,949.0909090909091,402.843,292.97671280801296,216,157.0909090909091,535,389.09090909090907,85,61.81818181818182,940,683.6363636363636,2778.0619583740236,2020.4086969992898,2111.0,1535.2727272727273,3264.0,2373.818181818182,1549.0,1126.5454545454545,4431.0,3222.5454545454545,445.0,2566.0,False,False,False
2022-02-10,580.55896,422.2246818244457,299,217.45454545454547,772,561.4545454545455,120,87.27272727272728,1362,990.5454545454545,405.412,294.8450855910778,197,143.27272727272728,520,378.1818181818182,76,55.27272727272727,910,661.8181818181819,2791.5322456054687,2030.20526953125,2134.0,1552.0,3248.0,2362.181818181818,1582.0,1150.5454545454545,4324.0,3144.7272727272725,491.0,2612.0,False,False,False
2022-02-11,422.12018,306.9964936003089,224,162.9090909090909,560,407.2727272727273,89,64.72727272727272,944,686.5454545454545,408.20483,296.87625356018543,205,149.0909090909091,545,396.3636363636364,80,58.18181818181818,980,712.7272727272726,2806.500571044922,2041.0913243963068,2161.0,1571.6363636363635,3258.0,2369.4545454545455,1568.0,1140.3636363636365,4380.0,3185.4545454545455,575.0,2823.0,False,False,False
