,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,507.84058,444.33996081352234,228,199.49077355172324,633,553.8493844659685,89,77.87139844782179,1275,1115.5734047300311,355.01218,310.6212941929698,162,141.74344436569808,442,386.73211363974417,64,55.99741011978196,858,750.7152794183269,,,,,,,,,,,385.0,,False,False,False
2022-02-03,472.2106,413.1651483476162,233,203.8655712173312,668,584.4729681252242,77,67.37188405036267,1180,1032.45224908348,345.1006,301.9490512087941,167,146.11824203130604,460,402.48138523593286,68,59.49724825226833,835,730.5912101565302,,,,,,,,,,,330.0,,False,False,False
2022-02-04,337.24057,295.0718626379967,156,136.49368716696853,431,377.10755877540663,63,55.12245058666037,792,692.9679502323017,335.75995,293.7763696536422,154,134.74376810072533,431,377.10755877540663,67,58.62228871914674,814,712.2170599609768,,,,,,,,,,,305.0,,False,False,False
2022-02-05,235.87206,206.37849811464548,112,97.99546770961844,317,277.362171999545,41,35.87334085798532,613,536.3501938035366,326.95563,286.07293497771025,155,135.61872763384693,425,371.8578015766771,69,60.372207785389925,788,689.4681120998154,,,,,,,,,,,313.0,,False,False,False
2022-02-06,185.43355,162.24684659391642,92,80.49627704718657,236,206.49044981669599,39,34.12342179174213,429,375.35763970916344,318.6576,278.81250716745853,155,135.61872763384693,416,363.98316577858276,57,49.87269338793081,732,640.4703782450061,,,,,,,,,,,164.0,,False,False,False
2022-02-07,218.45529,191.1395345814526,106,92.74571051088887,286,250.23842647277564,39,34.12342179174213,538,470.7282288194171,310.8364,271.9692653045058,159,139.11856576633332,411,359.60836811297474,59,51.622612454173996,752,657.969568907438,,,,,,,,,,,143.0,,False,False,False
2022-02-08,467.65817,409.18197482824326,225,196.86589495235847,595,520.6009222073478,88,76.99643891470019,1054,922.2073479101591,303.46506,265.51964692771435,150,131.24392996823897,407,356.1085299804884,69,60.372207785389925,711,622.0962280494527,2295.788203491211,2008.721774672731,1670.0,1461.1824203130604,2663.0,2330.017236702802,1202.0,1051.701358812155,3943.0,3449.9654390984415,280.0,1920.0,False,False,False
2022-02-09,423.23203,370.3108988702297,213,186.36638055489934,539,471.6031883525387,85,74.37156031533542,1008,881.9592093865659,296.51886,259.4419987872243,148,129.49401090199578,399,349.10885371551564,69,60.372207785389925,708,619.4713494500879,2237.2945404052734,1957.5421865284875,1670.0,1461.1824203130604,2634.0,2304.6434102422763,1210.0,1058.7010350771277,3715.0,3250.4746655467184,401.0,1936.0,False,False,False
2022-02-10,416.6075,364.51471969485283,213,186.36638055489934,563,492.60221714745694,90,78.74635798094339,961,840.8361113298511,289.97403,253.71555238962173,145,126.869132302631,391,342.1091774505429,60,52.497571987295586,699,611.5967136519936,2182.167766845703,1909.308490472306,1644.0,1438.433472451899,2568.0,2246.896081056251,1238.0,1083.1999020045323,3601.0,3150.729278770857,380.0,1986.0,False,False,False
2022-02-11,288.0882,252.06550490111113,153,133.86880856760374,385,336.8594202518134,58,50.7476529210524,681,595.8474420558049,283.80948,248.3217976987362,150,131.24392996823897,390,341.23421791742135,63,55.12245058666037,702,614.2215922513584,2130.217382446289,1863.854006392707,1655.0,1448.0580273162366,2489.0,2177.7742779396453,1225.0,1071.8254280739516,3502.0,3064.1082849918193,405.0,2086.0,False,False,False
2022-02-12,194.34283,170.04212131723762,93,81.37123658030816,261,228.3644381447358,40,34.99838132486373,461,403.3563447690544,278.005,243.24313271790743,149,130.36897043511738,386,337.73437978493496,54,47.24781478856603,634,554.72434399909,2081.2664116210935,1821.0238878136456,1665.0,1456.8076226474525,2456.0,2148.900613346633,1224.0,1070.95046854083,3320.0,2904.8656499636895,306.0,2079.0,False,False,False
