,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,224.77385,251.87849532812834,110,123.2644919822051,290,324.9700243167225,43,48.185210502134716,508,569.257835699638,163.33623,183.03233664482832,77,86.28514438754357,217,243.1672250921682,33,36.979347594661526,395,442.631584845191,,,,,,,,,,,193.0,,False,False,False
2022-02-03,213.36528,239.0942070633173,109,122.14390569145777,278,311.52298882775466,45,50.426383083629354,501,561.4137316644069,158.34575,177.4400705471635,75,84.04397180604892,211,236.44370734768432,32,35.85876130391421,386,432.54630822846514,,,,,,,,,,,167.0,,False,False,False
2022-02-04,152.52342,170.9156553260982,75,84.04397180604892,208,233.08194847544237,32,35.85876130391421,349,391.0846154708143,153.58783,172.10841178894043,76,85.16455809679624,207,231.96136218469502,30,33.61758872241957,366,410.13458241351873,,,,,,,,,,,250.0,,False,False,False
2022-02-05,105.83084,118.59259102493525,53,59.391073409607905,141,158.00266699537198,22,24.65289839644102,259,290.2318493035556,149.0501,167.02349530532956,72,80.68221293380697,194,217.39374040497987,28,31.37641614092493,362,405.6522372505295,,,,,,,,,,,81.0,,False,False,False
2022-02-06,84.927734,95.1688562054187,43,48.185210502134716,113,126.62625085444704,17,19.049966942704422,219,245.40839767366288,144.721,162.17236407101154,68,76.19986777081769,194,217.39374040497987,29,32.49700243167225,347,388.8434428893197,,,,,,,,,,,80.0,,False,False,False
2022-02-07,101.096695,113.28756809234619,48,53.78814195587131,129,144.55563150640415,18,20.17055323345174,242,271.1818823608512,140.59015,157.54338819533587,69,77.32045406156502,195,218.5143266957272,28,31.37641614092493,343,384.3610977263304,,,,,,,,,,,54.0,,False,False,False
2022-02-08,207.90958,232.9806098714471,96,107.57628391174262,279,312.643575118502,42,47.0646242113874,496,555.8108002106702,136.6475,153.12532195821404,68,76.19986777081769,177,198.34377346227546,25,28.014657268682974,322,360.8287856206367,1046.2785932006836,1172.445447843077,782.0,876.2984793644034,1270.0,1423.1445892490951,561.0,628.6489091092459,1726.0,1934.1319378298724,235.0,1060.0,False,False,False
2022-02-09,187.10832,209.67102609574795,96,107.57628391174262,255,285.74950414056633,40,44.82345162989276,469,525.5549703604926,132.88391,148.90788588672876,67,75.07928148007036,175,196.1026008807808,27,30.255829850177612,322,360.8287856206367,1015.8262628173828,1138.3209838942423,769.0,861.7308575846882,1205.0,1350.3064803505192,559.0,626.4077365277512,1699.0,1903.8761079796948,184.0,1051.0,False,False,False
2022-02-10,181.92366,203.8611564785242,93,104.21452503950066,255,285.74950414056633,41,45.94403792064008,418,468.40506953237934,129.29005,144.8806608095765,62,69.47635002633378,169,189.3790831362969,24,26.894070977935655,301,337.296473514943,986.7703955688477,1105.76137738976,750.0,840.4397180604893,1177.0,1318.9300642095945,545.0,610.7195284572889,1585.0,1776.1292708345006,128.0,1012.0,False,False,False
2022-02-11,126.60996,141.87738997861743,60,67.23517744483914,170,190.49966942704424,24,26.894070977935655,306,342.8994049686796,125.85806,141.0348224453628,62,69.47635002633378,168,188.2584968455496,23,25.773484687188336,300,336.17588722419566,959.0404516601562,1074.6875824024878,736.0,824.7515099900268,1153.0,1292.0359932316587,537.0,601.7548381313103,1486.0,1665.191228050516,110.0,872.0,False,False,False
2022-02-12,85.61815,95.94252333045006,40,44.82345162989276,108,121.02331940071045,16,17.929380651957104,208,233.08194847544237,122.57975,137.3611856251955,60,67.23517744483914,168,188.2584968455496,25,28.014657268682974,283,317.1259202814913,932.5701620483399,1045.0253387513753,719.0,805.7015430473224,1103.0,1236.0066786942928,531.0,595.0313203868263,1468.0,1645.0206748170642,130.0,921.0,False,False,False
2022-02-13,69.92214,78.3537921961397,34,38.099933885408845,94,105.335111330248,12,13.447035488967828,167,187.13791055480226,119.44809,133.85189231485128,56,62.75283228184986,156,174.81146135658176,26,29.135243559430297,278,311.52298882775466,907.2972446289062,1016.7048539639688,706.0,791.1339212676073,1072.0,1201.2685036811258,528.0,591.6695615145844,1431.0,1603.5589820594134,48.0,889.0,False,False,False
2022-02-14,83.00856,93.01825193688273,39,43.70286533914544,107,119.90273310996314,14,15.688208070462466,200,224.1172581494638,116.45619,130.49921253696084,60,67.23517744483914,158,177.0526339380764,20,22.41172581494638,268,300.31712592028146,883.1631500244141,989.6605184105763,682.0,764.2398502896715,1036.0,1160.9273972142223,526.0,589.4283889330898,1388.0,1555.3737715572788,62.0,897.0,False,False,False
2022-02-15,173.30275,194.20068711042404,88,98.61159358576408,230,257.7348468718834,31,34.73817501316689,382,428.06396306547583,113.59733,127.29561422020197,57,63.87341857259718,150,168.08794361209783,19,21.29113952419906,271,303.67888479252343,860.1128182983398,963.8306326811593,670.0,750.7928148007038,1000.0,1120.586290747319,511.0,572.61959457188,1350.0,1512.7914925088808,169.0,831.0,False,False,False
2022-02-16,155.37871,174.11524895578623,78,87.40573067829088,208,233.08194847544237,29,32.49700243167225,374,419.09927273949734,110.86543,124.2342870682478,56,62.75283228184986,148,165.8467710306032,20,22.41172581494638,255,285.74950414056633,838.0944459533691,939.1571464868153,654.0,732.8634341487466,976.0,1093.6922197693834,487.0,545.7255235939443,1318.0,1476.9327312049663,204.0,851.0,False,False,False
