,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,470.68585,420.1276693493128,231,206.1874073941839,586,523.0555010086224,86,76.76241141082171,1120,999.6965206990735,352.11365,314.2917761579156,166,148.16930574646983,458,408.8044700715854,58,51.76999839334488,779,695.3246335933735,,,,,,,,,,,433.0,,False,False,False
2022-02-03,462.27628,412.62139566242695,232,207.0799935733795,594,530.1961904421871,91,81.22534230679972,1036,924.719281646643,349.71725,312.15278431773186,175,156.20258135923024,455,406.1267115339986,73,65.15879108127889,849,757.8056661370655,,,,,,,,,,,408.0,,False,False,False
2022-02-04,351.18948,313.4668804705143,178,158.88033989681702,468,417.73033186354144,69,61.58844636449649,830,740.846528732349,347.50864,310.18140725791454,168,149.95447810486104,443,395.4156773836514,67,59.80327400610529,826,737.2761840155666,,,,,,,,,,,308.0,,False,False,False
2022-02-05,255.9267,228.43664046376944,127,113.35844475784138,347,309.7274041808737,52,46.41448131817127,637,568.577396147598,345.48444,308.3746414631605,178,158.88033989681702,476,424.8710212971062,81,72.29948051484371,826,737.2761840155666,,,,,,,,,,,351.0,,False,False,False
2022-02-06,204.65717,182.6741616241634,105,93.72154881553814,273,243.67602692039915,39,34.81086098862845,485,432.9042969098667,343.64105,306.729250587523,178,158.88033989681702,457,407.91188389238977,73,65.15879108127889,806,719.4244604316547,,,,,,,,,,,312.0,,False,False,False
2022-02-07,245.79527,219.39347498118877,120,107.11034150347216,328,292.76826677615725,51,45.52189513897567,571,509.6667083206883,341.97574,305.24281319230795,165,147.27671956727423,458,408.8044700715854,65,58.01810164771409,822,733.7058392987843,,,,,,,,,,,51.0,,False,False,False
2022-02-08,516.66394,461.1670970916748,266,237.42792366602993,695,620.347394540943,93,83.01051466519093,1237,1104.1291036649588,340.48596,303.91307082027197,161,143.7063748504918,441,393.63050502526016,71,63.37361872288769,792,706.9282539229163,2420.9262944335937,2160.885351262647,1825.0,1628.9697770319724,2871.0,2562.6149204705716,1323.0,1180.8915150757805,3883.0,3465.91213381652,451.0,2314.0,False,False,False
2022-02-09,480.7807,429.13821525871754,238,212.4355106485531,664,592.6772229858793,94,83.90310084438653,1130,1008.6223824910295,339.1687,302.7372993528843,170,151.73965046325222,437,390.0601603084778,64,57.12551546851848,744,664.0841173215274,2407.981544799805,2149.3310466463795,1841.0,1643.251155899102,2840.0,2534.9447489155077,1376.0,1228.1985825731474,3804.0,3395.3978256600676,345.0,2226.0,False,False,False
2022-02-10,477.9151,426.5804309397936,252,224.93171715729153,640,571.2551546851848,104,92.82896263634254,1100,981.8447971151614,338.02182,301.7136128619313,171,152.63223664244782,422,376.6713676205438,73,65.15879108127889,801,714.9615295356766,2396.286610839844,2138.892310227113,1813.0,1618.2587428816253,2813.0,2510.844922077227,1374.0,1226.4134102147561,3693.0,3296.3207597693554,441.0,2259.0,False,False,False
2022-02-11,347.32632,310.01868192106485,175,156.20258135923024,456,407.01929771319425,64,57.12551546851848,811,723.8873913276327,337.0441,300.8408937603235,179,159.77292607601262,458,408.8044700715854,69,61.58844636449649,764,681.9358409054394,2385.822083496094,2129.5518177482672,1879.0,1677.169430708535,2827.0,2523.3411285859647,1380.0,1231.76892728993,3607.0,3219.5583483585337,358.0,2309.0,False,False,False
2022-02-12,237.74458,212.20752969384193,122,108.89551386186336,321,286.52016352178805,50,44.62930895978006,543,484.6742953032115,336.23257,300.11655762791634,168,149.95447810486104,465,415.05257332595465,69,61.58844636449649,811,723.8873913276327,2376.5704268798827,2121.2939169179735,1873.0,1671.8139136333614,2799.0,2498.348715568488,1379.0,1230.8763411107343,3695.0,3298.105932127747,308.0,2266.0,False,False,False
2022-02-13,195.4002,174.41152594983578,99,88.36603174036453,256,228.50206187407392,39,34.81086098862845,460,410.5896424299766,335.58633,299.5397197082639,161,143.7063748504918,442,394.5230912044558,66,58.910687826909694,758,676.5803238302658,2368.515891845703,2114.1045502666184,1873.0,1671.8139136333614,2780.0,2481.389578163772,1377.0,1229.091168752343,3542.0,3161.54024671082,217.0,2171.0,False,False,False
2022-02-14,237.62079,212.0970282703638,123,109.78810004105897,318,283.84240498420127,57,50.87741221414928,551,491.81498473677635,335.1043,299.1094719618559,168,149.95447810486104,461,411.48222860917224,69,61.58844636449649,801,714.9615295356766,2361.644500366211,2107.9712412001813,1876.0,1674.4916721709483,2752.0,2456.397165146295,1361.0,1214.8097898852134,3548.0,3166.8957637859935,127.0,2247.0,False,False,False
2022-02-15,506.65704,452.23506167531013,250,223.14654479890032,678,605.1734294946177,103,91.93637645714693,1184,1056.822036167592,334.78555,298.82495291531086,166,148.16930574646983,441,393.63050502526016,68,60.695860185300894,767,684.6135994430261,2355.9439686279297,2102.883025356525,1864.0,1663.7806380206011,2728.0,2434.9750968456,1336.0,1192.4951354053235,3614.0,3225.806451612903,425.0,2221.0,False,False,False
2022-02-16,464.73865,414.8193169385195,229,204.4022350357927,607,541.79981077173,93,83.01051466519093,1084,967.5634182480318,334.62854,298.6848121508956,172,153.52482282164343,432,385.59722941249976,68,60.695860185300894,761,679.2580823678526,2351.4037478027344,2098.8304869974604,1847.0,1648.6066729742756,2736.0,2442.115786279165,1336.0,1192.4951354053235,3637.0,3246.335933734402,462.0,2338.0,False,False,False
2022-02-17,467.7067,417.46851056814194,232,207.0799935733795,628,560.5441205348376,107,95.50672117392934,1087,970.2411767856186,334.63336,298.6891195178032,159,141.92120249210063,426,380.2417123373262,68,60.695860185300894,792,706.9282539229163,2348.014947021484,2095.805690256069,1836.0,1638.7882250031241,2773.0,2475.1414749094024,1322.0,1179.998928896585,3557.0,3174.9290393987535,457.0,2354.0,False,False,False
2022-02-18,343.88538,306.94734305143356,166,148.16930574646983,458,408.8044700715854,59,52.66258457254048,813,725.6725636860239,334.79932,298.8372463732958,167,149.06189192566544,446,398.0934359212382,66,58.910687826909694,766,683.7210132638306,2345.770337524414,2093.802182841293,1818.0,1622.7216737776034,2762.0,2465.3230269382507,1321.0,1179.1063427173895,3604.0,3216.8805898209475,374.0,2370.0,False,False,False
2022-02-19,237.12842,211.65753714740276,113,100.86223824910296,301,268.66843993787603,46,41.05896424299766,529,472.17808879447307,335.12622,299.1290297359228,169,150.84706428405661,477,425.76360747630184,59,52.66258457254048,847,756.0204937786743,2344.6643114013673,2092.814959210032,1811.0,1616.473570523234,2764.0,2467.1081992966424,1322.0,1179.998928896585,3630.0,3240.087830480033,267.0,2329.0,False,False,False
2022-02-20,193.98003,173.14389115199447,104,92.82896263634254,256,228.50206187407392,40,35.70344716782405,477,425.76360747630184,335.615,299.56530779600143,168,149.95447810486104,458,408.8044700715854,69,61.58844636449649,827,738.1687701947623,2344.6928995361327,2092.8404765840123,1797.0,1603.9773640144954,2822.0,2518.8781976899872,1309.0,1168.395308567042,3679.0,3283.8245532606174,254.0,2366.0,False,False,False
2022-02-21,237.5262,212.01260387897491,116,103.53999678668976,330,294.55343913454846,45,40.166378063802064,550,490.9223985575807,336.26553,300.1459641382098,161,143.7063748504918,447,398.9860221004338,53,47.30706749736687,784,699.7875644893514,2345.8537185058594,2093.876607552939,1751.0,1562.918399771498,2777.0,2478.711819626185,1281.0,1143.4028955495653,3805.0,3396.290411839263,123.0,2362.0,False,False,False
2022-02-22,508.60464,453.9734683930874,251,224.03913097809595,649,579.2884302979453,101,90.15120409875574,1178,1051.4665190924184,337.0778,300.8709754794836,174,155.30999518003463,462,412.3748147883678,67,59.80327400610529,867,773.8722173625864,2348.146030029297,2095.92269313717,1760.0,1570.9516753842581,2840.0,2534.9447489155077,1246.0,1112.1623792777193,3957.0,3531.9635110769946,467.0,2404.0,False,False,False
2022-02-23,459.07986,409.76833552122116,224,199.9393041398147,578,515.9148115750576,86,76.76241141082171,1095,977.3818662191834,338.05325,301.7416689544916,168,149.95447810486104,439,391.845332666869,67,59.80327400610529,816,728.3503222236108,2351.570676513672,2098.979485257754,1765.0,1575.4146062802365,2856.0,2549.2261277826374,1251.0,1116.6253101736972,3943.0,3519.4673045682557,423.0,2365.0,True,False,False
