,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,178.77892,135.998020414263,82,62.377811755935404,235,178.7656800322539,33,25.103265706656927,454,345.3600797218862,131.51546,100.04446376115084,62,47.163711327658476,167,127.03773857611235,24,18.256920513932315,316,240.38278676677544,,,,,,,,,,,176.0,,False,False,False
2022-02-03,176.60652,134.34546999633312,85,64.65992682017693,235,178.7656800322539,32,24.342560685243082,420,319.4961089938155,132.50052,100.79380590468645,65,49.44582639190002,181,137.6876088759062,24,18.256920513932315,317,241.1434917881893,,,,,,,,,,,176.0,,False,False,False
2022-02-04,134.44974,102.27658785879612,69,52.4886464775554,184,139.96972394014773,28,21.299740599587697,332,252.554067109397,133.55475,101.59576777368784,65,49.44582639190002,174,132.36267372600926,26,19.778330556760004,327,248.75054200232776,,,,,,,,,,,165.0,,False,False,False
2022-02-05,98.53446,74.95565805584192,49,37.27454604927847,131,99.65235780521387,19,14.45339540686308,232,176.48356496801236,134.67932,102.45123412460089,68,51.72794145614155,182,138.44831389732002,26,19.778330556760004,316,240.38278676677544,,,,,,,,,,,65.0,,False,False,False
2022-02-06,81.72432,62.16809852048755,41,31.188905877967702,107,81.39543729128157,14,10.649870299793848,194,147.5767741542862,135.87611,103.36163686588407,66,50.206531413313854,178,135.40549381166466,25,19.01762553534616,325,247.22913195950008,,,,,,,,,,,32.0,,False,False,False
2022-02-07,100.03439,76.09666790813208,51,38.79595609210617,136,103.4558829122831,20,15.214100428276927,222,168.8765147538739,137.14653,104.32805866003036,70,53.24935149896925,187,142.25183900438927,26,19.778330556760004,332,252.554067109397,,,,,,,,,,,134.0,,False,False,False
2022-02-08,213.33636,162.28604363277555,103,78.35261720562617,281,213.75811101729082,41,31.188905877967702,522,397.08802117802776,138.49217,105.35168694332242,71,54.010056520383095,186,141.4911339829754,27,20.539035578173852,338,257.1182972378801,943.7649954833985,717.9267710988373,715.0,543.9040903109002,1115.0,848.1860988764387,525.0,399.3701362422693,1538.0,1169.9643229344956,212.0,960.0,False,False,False
2022-02-09,198.04541,150.65413899719715,97,73.7883870771431,259,197.02260054618623,39,29.667495835140006,480,365.1384102786463,139.91484,106.43391869962215,73,55.531466563210785,191,145.29465909004466,28,21.299740599587697,331,251.79336208798316,952.1643531494141,724.3162046520262,741.0,563.6824208676602,1120.0,851.989623983508,560.0,425.994811991754,1548.0,1177.5713731486342,225.0,1009.0,False,False,False
2022-02-10,200.18471,152.28150878101587,106,80.63473226986771,275,209.19388088880774,41,31.188905877967702,473,359.81347512874936,141.41664,107.5763488188386,68,51.72794145614155,172,130.84126368318158,28,21.299740599587697,325,247.22913195950008,961.0804033203125,731.0986887882065,745.0,566.7252409533155,1116.0,848.9468038978525,552.0,419.9091718204432,1566.0,1191.2640635340833,163.0,996.0,False,False,False
2022-02-11,145.28052,110.51561450585723,68,51.72794145614155,190,144.5339540686308,27,20.539035578173852,347,263.96464243060467,142.9996,108.78051398321986,72,54.77076154179694,187,142.25183900438927,28,21.299740599587697,322,244.94701689525854,970.5251333618164,738.2833423566767,768.0,584.2214564458341,1134.0,862.6394942833017,565.0,429.79833709882314,1564.0,1189.7426534912556,148.0,979.0,False,False,False
2022-02-12,101.99119,77.58520659990609,52,39.55666111352001,129,98.13094776238617,21,15.974805449690772,244,185.6120252249785,144.66576,110.04796251654625,68,51.72794145614155,188,143.01254402580312,27,20.539035578173852,347,263.96464243060467,980.5113814086914,745.8799313910187,757.0,575.8537012102818,1148.0,873.2893645830957,563.0,428.27692705599554,1572.0,1195.8282936625665,52.0,966.0,False,False,False
2022-02-13,86.551575,65.84021612070501,44,33.47102094220924,110,83.67755235552309,18,13.692690385449234,196,149.09818419711388,146.4176,111.38060363009572,72,54.77076154179694,205,155.9445293898385,32,24.342560685243082,368,279.93944788029546,991.0528246459961,753.8988601945854,764.0,581.1786363601786,1166.0,886.9820549685448,565.0,429.79833709882314,1553.0,1181.3748982557036,47.0,981.0,False,False,False
2022-02-14,106.79162,81.23692241497338,53,40.317366134933856,146,111.06293312642157,22,16.73551047110462,264,200.82612565325542,148.25778,112.7804396674037,73,55.531466563210785,190,144.5339540686308,31,23.581855663829238,321,244.1863118738447,1002.1640457763672,762.3512219024983,767.0,583.4607514244201,1171.0,890.7855800756141,576.0,438.1660923343755,1575.0,1198.110408726808,165.0,1012.0,False,False,False
2022-02-15,230.08087,175.02367263659835,115,87.48107746259232,301,228.97221144556778,45,34.231725963623084,494,375.7882805784401,150.18861,114.24922849982977,74,56.292171584624626,203,154.4231193470108,30,22.821150642415393,376,286.02508805160625,1013.8605465698242,771.2488087890521,789.0,600.1962618955248,1191.0,905.999680503891,573.0,435.8839772701339,1556.0,1183.657013319945,196.0,996.0,False,False,False
2022-02-16,212.441,161.6049325093627,105,79.87402724845387,280,212.997405995877,43,32.710315920795395,484,368.1812303643016,152.21298,115.78918201848865,78,59.33499167028001,197,149.85888921852774,29,22.060445621001545,357,271.5716926447431,1026.1587813110352,780.6041377112175,793.0,603.2390819811801,1207.0,918.1709608465126,583.0,443.4910274842724,1597.0,1214.8459191979125,252.0,1023.0,False,False,False
2022-02-17,215.82486,164.17904989793897,115,87.48107746259232,287,218.32234114577392,45,34.231725963623084,526,400.13084126368324,154.33401,117.40266345441341,74,56.292171584624626,205,155.9445293898385,32,24.342560685243082,356,270.8109876233293,1039.0762032470702,790.4304854416807,810.0,616.1710673452155,1213.0,922.7351909749956,585.0,445.01243752710013,1601.0,1217.888739283568,281.0,1141.0,False,False,False
2022-02-18,157.52542,119.83037693426013,79,60.09569669169386,223,169.63721977528775,28,21.299740599587697,357,271.5716926447431,156.55452,119.09181484952569,82,62.377811755935404,211,160.50875951832157,35,26.624675749484624,364,276.89662779464004,1052.6313010253907,800.7419163874048,799.0,607.8033121096632,1238.0,941.7528165103419,597.0,454.1408977840663,1641.0,1248.316940140122,143.0,1136.0,False,False,False
2022-02-19,109.76427,83.49823183380067,55,41.838776177761545,149,113.34504819066309,22,16.73551047110462,255,193.97978046053083,158.87799,120.85929047316313,82,62.377811755935404,226,171.91933483952928,34,25.863970728070775,408,310.36764873684933,1066.8436210327147,811.5532995829166,825.0,627.5816426664232,1266.0,963.0525571099296,618.0,470.115703233757,1712.0,1302.326996660505,41.0,1125.0,False,False,False
2022-02-20,94.19392,71.65378774516284,46,34.99243098503693,127,96.60953771955849,16,12.171280342621541,244,185.6120252249785,161.30782,122.7076631039381,80,60.85640171310771,222,168.8765147538739,33,25.103265706656927,371,282.22156294453697,1081.7338321228028,822.8803579290587,832.0,632.9065778163201,1290.0,981.3094776238618,621.0,472.3978182979985,1711.0,1301.566291639091,27.0,1105.0,False,False,False
2022-02-21,118.16535,89.88897898234427,57,43.36018622058924,157,119.43068836197388,21,15.974805449690772,280,212.997405995877,163.84763,124.63971506804228,79,60.09569669169386,217,165.07298964680467,32,24.342560685243082,391,297.4356633728139,1097.3237627868652,834.7396964687048,845.0,642.7957430947001,1317.0,1001.8485132020357,619.0,470.87640825517093,1756.0,1335.7980176027143,229.0,1169.0,False,False,False
2022-02-22,253.99072,193.21201834827662,116,88.24178248400618,323,245.70772191667237,48,36.51384102786463,579,440.448207398617,166.50128,126.65835674852133,82,62.377811755935404,217,165.07298964680467,34,25.863970728070775,409,311.12835375826313,1113.6364637145996,847.1488499772546,849.0,645.8385631803555,1344.0,1022.3875487802094,620.0,471.6371132765847,1827.0,1389.8080741230972,165.0,1138.0,False,False,False
2022-02-23,232.25153,176.6749075613916,111,84.43825737693695,315,239.6220817453616,44,33.47102094220924,579,440.448207398617,169.27281,128.76667315140367,84,63.89922179876309,231,175.7228599465985,35,26.624675749484624,416,316.45328890816006,1130.6962350463866,860.126303693517,876.0,666.3775987585294,1351.0,1027.7124839301064,617.0,469.3549982123432,1893.0,1440.0146055364112,222.0,1108.0,True,False,False
2022-02-24,231.55923,176.1482679285109,106,80.63473226986771,322,244.94701689525854,40,30.428200856553854,602,457.94442289113556,172.16641,130.96785405650735,80,60.85640171310771,217,165.07298964680467,34,25.863970728070775,408,310.36764873684933,1148.5287067871093,873.6915544909051,868.0,660.2919585872187,1387.0,1055.097864701005,614.0,467.07288314810165,1956.0,1487.9390218854835,272.0,1099.0,True,False,False
2022-02-25,175.57959,133.56427662074566,88,66.94204188441849,240,182.56920513932315,39,29.667495835140006,423,321.778224058057,175.18677,133.2654501311481,84,63.89922179876309,244,185.6120252249785,31,23.581855663829238,431,327.8638642293678,1167.1608793029786,887.8651416835762,876.0,666.3775987585294,1417.0,1077.9190153434201,615.0,467.8335881695155,2031.0,1544.9918984915219,293.0,1249.0,True,False,False
2022-02-26,125.1683,95.2161499299109,56,42.59948119917539,160,121.71280342621542,23,17.496215492518466,302,229.73291646698158,178.33847,135.6629654765129,83,63.13851677734925,229,174.20144990377082,32,24.342560685243082,448,340.79584959340315,1186.621200164795,902.6687054814844,873.0,664.0954836942879,1435.0,1091.6117057288695,584.0,444.2517325056863,2013.0,1531.2992081060727,55.0,1263.0,True,False,False
2022-02-27,105.38639,80.16795618459582,49,37.27454604927847,141,107.25940801935234,18,13.692690385449234,278,211.47599595304928,181.62624,138.16398568451405,84,63.89922179876309,232,176.48356496801236,30,22.821150642415393,461,350.68501487178315,1206.9396183776855,918.1250282432168,859.0,653.445613394494,1471.0,1118.9970864997679,608.0,462.5086530196186,2080.0,1582.2664445408006,74.0,1310.0,True,False,False
