,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,1338.652,484.636053442955,616,223.0122584335561,1806,653.831394043835,249,90.14618887979785,3232,1170.0902910020347,937.9912,339.5836567506194,433,156.7602401002107,1202,435.1635302550884,198,71.68251163935732,2185,791.0418582424028,,,,,,,,,,,1203.0,,False,False,False
2022-02-03,1230.761,445.57596556842327,612,221.56412688528627,1647,596.2681650001086,220,79.64723515484147,3128,1132.4388707470187,894.6135,323.8795092329383,459,166.1730951639647,1261,456.52347059206863,186,67.33811699454779,2292,829.7793771586211,,,,,,,,,,,1178.0,,False,False,False
2022-02-04,796.7941,288.46568893641233,393,142.27892461751227,1052,380.8585971949692,166,60.09745925319856,2029,734.5647278598788,853.6879,309.06309839338064,438,158.570404535548,1167,422.4923792077272,175,63.355755236805706,2027,733.8406620857439,,,,,,,,,,,722.0,,False,False,False
2022-02-05,548.2004,198.4665635973215,265,95.93871507287722,746,270.07653375232604,99,35.84125581967866,1379,499.24335126602904,815.061,295.07887084037066,391,141.55485884337733,1066,385.92705761391363,167,60.45949214026602,1851,670.1228739618707,,,,,,,,,,,872.0,,False,False,False
2022-02-06,445.9231,161.43883112818003,233,84.35366268671847,585,211.78923893446483,86,31.13482828780166,1038,375.7901367760247,778.5897,281.87509160488844,392,141.91689173044477,1041,376.87623543722714,169,61.18355791440095,1798,650.9351309472953,,,,,,,,,,,351.0,,False,False,False
2022-02-07,513.6924,185.97353482618928,253,91.59432042806769,705,255.23318538256015,96,34.75515715847627,1222,442.4041879964376,744.14044,269.4033086299896,369,133.5901353278932,978,354.068163551977,151,54.66696594718664,1799,651.2971638343628,,,,,,,,,,,437.0,,False,False,False
2022-02-08,1064.3031,385.31271275132895,545,197.30792345176636,1416,512.6385680875251,211,76.38893917123431,2443,884.4463431058077,711.5885,257.6184459030628,351,127.07354336067888,980,354.792229326112,146,52.85680151184933,1735,628.1270590620452,5735.673072021485,2076.5022815390325,4423.0,1601.2714594993809,6847.0,2478.839177750907,3202.0,1159.2293043900108,9168.0,3319.1175086344842,847.0,5610.0,False,False,False
2022-02-09,965.97943,349.716329947114,428,154.9500756648734,1308,473.5390162842392,174,62.99372234973825,2347,849.6911859473315,680.8181,246.4785473421216,343,124.17728026413918,944,341.75904539168334,121,43.80597933516281,1576,570.5638300183189,5478.499538330078,1983.3970046593915,4305.0,1558.5515788254204,6560.0,2374.935739162546,3115.0,1127.7324432151418,8836.0,3198.9225901280874,888.0,5295.0,False,False,False
2022-02-10,915.6787,331.5058071166277,452,163.63886495449248,1234,446.74858264124714,175,63.355755236805706,2238,810.2296012569782,651.71985,235.94400845468044,327,118.3847540710598,846,306.2798224590722,138,49.96053841530964,1497,541.9632319399894,5235.606754394531,1895.4618288433524,4115.0,1489.765330282603,6188.0,2240.2595051734497,2985.0,1080.6681678963716,8345.0,3021.1644425779637,731.0,4848.0,False,False,False
2022-02-11,612.86633,221.87777794897556,306,110.78206344264314,837,303.021526475465,133,48.15037397997234,1510,546.6696594718665,624.1957,225.97936913371086,320,115.8505238615876,876,317.140809071096,136,49.23647264117473,1556,563.3231722769697,5006.114494873047,1812.3780835691546,3943.0,1427.4956737069995,5921.0,2143.5967243264377,2867.0,1037.9482872224114,7817.0,2830.0110782063443,553.0,4679.0,False,False,False
