,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,1865.5625,312.90201004594564,880,147.59825766965832,2353,394.6576139735296,345,57.86522601821832,4526,759.1246752419019,1378.7106,231.24462459236383,669,112.20822088750162,1870,313.64629754802394,265,44.44720259370393,3374,565.9051379288945,,,,,,,,,,,1529.0,,False,False,False
2022-02-03,1839.451,308.52246563881636,859,144.0760265207233,2421,406.0629338843668,361,60.548830703121205,4496,754.092916457709,1356.7958,227.56897378712893,651,109.18916561698587,1818,304.9245823220896,248,41.59587261599462,3280,550.1389604050901,,,,,,,,,,,1870.0,,False,False,False
2022-02-04,1378.1064,231.14329669624567,693,116.23362791485592,1917,321.52938630992617,263,44.11175200809107,3616,606.4946587880505,1336.0941,224.09677039831877,642,107.67963798172802,1744,292.5129106544138,287,48.137159035445386,3285,550.9775868691223,,,,,,,,,,,1336.0,,False,False,False
2022-02-05,1009.29266,169.2839083261788,470,78.83088761902205,1283,215.19155067064958,187,31.364629754802394,2486,416.96507791678476,1316.5615,220.8206569775939,618,103.65423095437369,1814,304.2536811508639,237,39.75089439512389,3264,547.4553557201872,,,,,,,,,,,1013.0,,False,False,False
2022-02-06,774.3804,129.88317757844925,370,62.058358338379065,1013,169.9057216129135,152,25.49424450657735,1781,298.71874648825167,1298.1542,217.73329935967922,651,109.18916561698587,1674,280.7721401579637,284,47.633983157026094,3172,532.0246287819957,,,,,,,,,,,648.0,,False,False,False
2022-02-07,933.2571,156.53081936761737,485,81.3467670111185,1300,218.0428806483589,229,38.409092052672456,2279,382.24594230585376,1280.8284,214.8273168131709,628,105.33148388243798,1686,282.78484367164083,254,42.6022243728332,2857,479.1911615479703,,,,,,,,,,,1101.0,,False,False,False
2022-02-08,1949.5864,326.9949462264776,972,163.02898460784988,2542,426.3576943139448,440,73.79912883482916,4824,809.1068124982179,1264.5474,212.09658589214087,641,107.51191268892157,1698,284.79754718531797,263,44.11175200809107,2797,469.1276439795845,9231.692082519532,1548.3882576393894,6799.0,1140.364265790917,10996.0,1844.3073196995033,4844.0,812.4613183543464,15867.0,2661.2972209596237,1972.0,9469.0,False,False,False
2022-02-09,1795.9487,301.2260189279914,888,148.94006001210977,2494,418.3068802592362,381,63.9033365592498,4392,736.6494860058401,1249.2705,209.53426137566566,623,104.49285741840585,1626,272.7213261032551,271,45.453554350542504,2831,474.8303039350031,9102.251328613282,1526.6777692893784,6844.0,1147.9119039672064,10700.0,1794.6606330288002,4916.0,824.5375394364095,15399.0,2582.8017839262143,1898.0,9838.0,False,False,False
2022-02-10,1777.0927,298.0633871629834,837,140.38607007898185,2416,405.2243074203347,353,59.20702836066976,4351,729.7727490007766,1234.9668,207.1351744234562,655,109.86006678821158,1630,273.3922272744808,250,41.931323201607476,2904,487.07425030987247,8980.423434570312,1506.2441500890307,6835.0,1146.4023763319485,10502.0,1761.4510250531268,4994.0,837.6201122753109,14735.0,2471.4321895027447,1298.0,9266.0,False,False,False
2022-02-11,1239.0059,207.8126184642315,604,101.30607685508367,1559,261.48373148522427,252,42.26677378722034,2814,471.97897395729376,1221.6038,204.89385351538658,596,99.96427451263222,1616,271.04407317519076,263,44.11175200809107,2705,453.69691704139296,8865.932081054687,1487.041054296818,6870.0,1152.2727615801737,10326.0,1731.9313735191952,4918.0,824.8729900220222,14061.0,2358.3853421512113,1086.0,9016.0,False,False,False
