,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,206.8726,240.71189109236002,100,116.35754345954248,284,330.45542342510066,36,41.8887156454353,515,599.2413488166438,143.69803,167.20349667593837,68,79.12312955248889,193,224.570058876917,25,29.08938586488562,344,400.2699495008261,,,,,,,,,,,216.0,,False,False,False
2022-02-03,207.769,241.75490252673626,103,119.84826976332876,268,311.83821647157384,44,51.19731912219869,532,619.0221312047661,146.46959,170.42841063812375,74,86.10458216006143,207,240.86011496125292,29,33.74368760326732,343,399.1063740662307,,,,,,,,,,,196.0,,False,False,False
2022-02-04,148.47614,172.76317812502384,69,80.2867049870843,206,239.69653952665752,27,31.416536734076473,368,428.19575993111636,149.37006,173.80332574248314,72,83.7774312908706,201,233.8786623536804,29,33.74368760326732,350,407.25140210839874,,,,,,,,,,,158.0,,False,False,False
2022-02-05,104.93955,122.1050857566297,53,61.66949803355752,137,159.40983453957318,22,25.598659561099346,241,280.42167973749736,152.40526,177.33501736074686,79,91.92245933303856,197,229.2243606152987,30,34.90726303786275,354,411.9057038467804,,,,,,,,,,,154.0,,False,False,False
2022-02-06,90.44661,105.2414532750845,41,47.70659281841242,115,133.81117497847384,16,18.617206953526797,215,250.16871843801633,155.58092,181.03013280779123,79,91.92245933303856,208,242.02369039584838,31,36.07083847245817,377,438.66793884247517,,,,,,,,,,,79.0,,False,False,False
2022-02-07,114.67057,133.42786114662886,58,67.48737520653464,148,172.20916432012285,24,27.9258104302902,267,310.6746410369784,158.90292,184.89554058760405,77,89.59530846384772,215,250.16871843801633,30,34.90726303786275,398,463.1030229689791,,,,,,,,,,,109.0,,False,False,False
2022-02-08,256.5246,298.4857186675072,121,140.79262758604642,347,403.7606758046124,46,53.524469991389545,596,693.4909590188731,162.37834,188.9394479803741,77,89.59530846384772,201,233.8786623536804,33,38.39798934164902,385,447.9765423192386,1068.8050455322266,1243.6352953529433,813.0,945.9868283260804,1270.0,1477.7408019361894,605.0,703.9631379302319,1724.0,2006.0040492425123,194.0,1106.0,False,False,False
2022-02-09,236.76045,275.48864018172026,115,133.81117497847384,312,363.0355355937726,44,51.19731912219869,553,643.4572153312699,166.01373,193.16950347274542,82,95.41318563682484,207,240.86011496125292,34,39.561564776244445,384,446.8129668846432,1091.1206044921876,1269.6011315680198,836.0,972.7490633217751,1305.0,1518.4659421470294,596.0,693.4909590188731,1742.0,2026.9484070652302,164.0,1054.0,False,False,False
2022-02-10,234.74748,273.14641047269106,120,139.629052151451,311,361.8719601591771,49,57.01519629517581,528,614.3678294663844,169.81622,197.5939841940999,85,98.9039119406111,220,255.98659561099345,34,39.561564776244445,393,457.285145796002,1114.4673119506836,1296.7667868454114,853.0,992.5298457098974,1300.0,1512.6480649740522,610.0,709.7810151032091,1693.0,1969.9332107700543,193.0,1051.0,False,False,False
2022-02-11,172.40118,200.60178358107805,83,96.57676107142026,224,260.64089734937517,33,38.39798934164902,428,498.01028600684185,173.79388,202.22228486090899,88,102.39463824439738,221,257.1501710455889,36,41.8887156454353,389,452.63084405762027,1138.891117614746,1325.1857271354472,879.0,1022.7828070093784,1318.0,1533.5924227967698,628.0,730.7253729259268,1725.0,2007.1676246771078,139.0,1032.0,False,False,False
2022-02-12,121.94248,141.88927598297596,61,70.97810151032091,157,182.6813432314817,24,27.9258104302902,277,322.3103953829327,177.95474,207.06376526504755,90,104.72178911358823,246,286.2395569104745,37,43.05229108003071,460,535.2446999138954,1164.4406096191406,1354.914488398153,913.0,1062.3443717856228,1349.0,1569.663261269228,658.0,765.6326359637895,1771.0,2060.6920946684972,172.0,1050.0,False,False,False
2022-02-13,106.272545,123.6561220139265,56,65.16022433734379,149,173.37273975471828,22,25.598659561099346,251,292.05743408345165,182.30722,212.12820429354906,97,112.8668171557562,248,288.56670777966536,41,47.70659281841242,416,484.04738079169675,1191.167146850586,1386.012830572463,940.0,1093.7609085196993,1386.0,1612.7155523492586,681.0,792.3948709594843,1800.0,2094.4357822717648,99.0,1070.0,False,False,False
2022-02-14,134.3339,156.3076162710786,67,77.95955411789346,186,216.42503083474904,27,31.416536734076473,317,368.85341276674967,186.86087,217.4267079681158,90,104.72178911358823,246,286.2395569104745,34,39.561564776244445,417,485.2109562262921,1219.1250343017578,1418.54394161383,962.0,1119.3595680807987,1422.0,1654.604267994694,708.0,823.8114076935608,1832.0,2131.6701961788185,111.0,1072.0,False,False,False
2022-02-15,301.18036,350.44606775045395,144,167.5548625817412,414,481.72022992250584,60,69.8145260757255,744,865.7001233389961,191.62497,222.9701029136777,97,112.8668171557562,256,297.87531125642874,37,43.05229108003071,424,493.35598426846013,1248.3717021484374,1452.5746458639983,984.0,1144.958227641898,1440.0,1675.5486258174117,732.0,851.7372181238509,1904.0,2215.447627469689,188.0,1066.0,False,False,False
2022-02-16,280.0081,325.8105367422104,146,169.88201345093202,376,437.50436340787974,57,66.3237997719392,665,773.7776640059575,196.60992,228.77047304064035,94,109.37609085196993,262,304.8567638640013,32,37.23441390705359,473,550.3711805636359,1278.9679250488282,1488.1756592222991,998.0,1161.248283726234,1485.0,1727.9095203742058,749.0,871.5180005119732,1944.0,2261.9906448535057,187.0,1089.0,False,False,False
2022-02-17,279.05356,324.69986472278833,139,161.73698540876404,368,428.19575993111636,51,59.342347164366664,662,770.2869377021713,201.8263,234.84011180698872,102,118.68469432873333,272,316.49251820995556,40,46.543017383816995,461,536.4082753484909,1310.9780005493164,1525.421796734212,1039.0,1208.9548765446464,1530.0,1780.270414931,752.0,875.0087268157595,2008.0,2336.459472667613,232.0,1128.0,False,False,False
2022-02-18,205.18661,238.75010665506124,101,117.5211188941379,280,325.80112168671894,41,47.70659281841242,502,584.1148681669033,207.28606,241.19296576827765,100,116.35754345954248,279,324.6375462521235,44,51.19731912219869,507,589.9327453398804,1344.4700092163087,1564.3922752743813,1057.0,1229.899234367364,1604.0,1866.3749970910612,763.0,887.808056596309,2088.0,2429.5455074352467,219.0,1208.0,False,False,False
2022-02-19,144.8826,168.5818308033049,67,77.95955411789346,190,221.07933257313073,30,34.90726303786275,336,390.9613460240627,213.00067,247.84235283732414,105,122.1754206325196,273,317.656093644551,38,44.21586651462614,481,559.6797840403993,1379.516008239746,1605.1709388189083,1078.0,1254.3343184938678,1623.0,1888.4829303483743,789.0,918.0610178957901,2152.0,2504.014335249354,200.0,1236.0,False,False,False
2022-02-20,125.47337,145.99773567169905,58,67.48737520653464,169,196.6442484466268,21,24.43508412650392,312,363.0355355937726,218.98369,254.80403564870358,111,129.15687324009215,298,346.74547950943656,42,48.87016825300784,540,628.3307346815294,1416.1923162841797,1647.8465898910658,1093.0,1271.7879500127992,1650.0,1919.899467082451,806.0,937.8418002839124,2213.0,2574.992436759675,156.0,1293.0,False,False,False
2022-02-21,160.96571,187.29574512690306,80,93.08603476763399,214,249.00514300342093,30,34.90726303786275,411,478.2295036187196,225.2482,262.0932646095753,103,119.84826976332876,305,354.89050755160457,38,44.21586651462614,552,642.2936398966744,1454.5798215332031,1692.5133479942324,1118.0,1300.877335877685,1717.0,1997.8590212003444,776.0,902.9345372460496,2306.0,2683.2049521770496,169.0,1351.0,False,False,False
2022-02-22,360.16113,419.0746694803238,174,202.4621256196039,481,559.6797840403993,66,76.79597868329805,852,991.3662702753019,231.80937,269.7276882827282,111,129.15687324009215,292,339.76402690186404,51,59.342347164366664,522,607.3863768588117,1494.7642283325195,1739.2709365997061,1119.0,1302.0409113122803,1750.0,2036.2570105419934,787.0,915.7338670265993,2372.0,2760.0009308603476,275.0,1438.0,False,False,False
2022-02-23,333.13123,387.6233007758856,160,186.17206953526798,454,528.2632473063229,62,72.14167694491634,780,907.5888389844314,238.682,277.72451285272837,117,136.1383258476647,318,370.0169882013451,44,51.19731912219869,542,630.6578855507203,1536.8363842163085,1788.2250636665524,1153.0,1341.6024760885248,1826.0,2124.6887435712456,817.0,950.6411300644621,2504.0,2913.5928882269436,292.0,1543.0,True,False,False
2022-02-24,338.6613,394.0579481422901,161,187.33564496986338,446,518.9546438295595,70,81.45028042167974,796,926.2060459379582,245.88275,286.10313311219215,121,140.79262758604642,335,389.7977705894673,45,52.360894556794115,617,717.9260431453771,1580.892672241211,1839.4878781517896,1176.0,1368.3647110842196,1919.0,2232.90125898862,817.0,950.6411300644621,2627.0,3056.712666682181,240.0,1551.0,True,False,False
2022-02-25,248.50345,289.1525160521269,120,139.629052151451,322,374.67128993972676,40,46.543017383816995,575,669.0558748923693,253.42862,294.88331638276577,113,131.484024109283,317,368.85341276674967,42,48.87016825300784,623,724.9074957529497,1627.0353035888672,1893.1783104755152,1172.0,1363.710409345838,1972.0,2294.570757022178,810.0,942.496102022294,2744.0,3192.850992529846,149.0,1481.0,True,False,False
2022-02-26,176.31796,205.15925716608763,77,89.59530846384772,223,259.47732191477974,28,32.580112168671896,461,536.4082753484909,261.33813,304.08662278205156,116,134.97475041306927,333,387.4706197202765,42,48.87016825300784,650,756.3240324870261,1675.3728002929688,1949.422634210245,1210.0,1407.9262758604639,2013.0,2342.27734984059,810.0,942.496102022294,2870.0,3339.461497288869,53.0,1334.0,True,False,False
2022-02-27,153.45474,178.55616752058268,67,77.95955411789346,197,229.2243606152987,21,24.43508412650392,384,446.8129668846432,269.63113,313.73617239296436,115,133.81117497847384,348,404.9242512392078,44,51.19731912219869,669,778.4319657443392,1726.0203623657226,2008.3548932602484,1215.0,1413.7441530334413,2062.0,2399.292546135766,810.0,942.496102022294,3002.0,3493.0534546554654,29.0,1207.0,True,False,False
