,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,269.79822,273.8512121140957,137,139.0580592773041,361,366.42306130734875,57,57.85627283800244,654,663.824604141291,204.82407,207.9010009765625,99,100.48721071863581,260,263.9058059277304,37,37.55582622817702,442,448.63987007714167,,,,,,,,,,,294.0,,False,False,False
2022-02-03,263.50745,267.46594812721014,127,128.9078359723914,347,352.21274868047095,51,51.766138855054805,643,652.6593585058871,199.42244,202.41823513060808,93,94.39707673568819,260,263.9058059277304,44,44.660982541615915,495,502.43605359317905,,,,,,,,,,,332.0,,False,False,False
2022-02-04,198.60312,201.5866106376052,95,96.42712139667073,264,267.9658952496955,40,40.600893219650835,496,503.45107592367026,194.28581,197.2044352442026,95,96.42712139667073,265,268.98091758018677,42,42.630937880633375,451,457.7750710515631,,,,,,,,,,,234.0,,False,False,False
2022-02-05,140.58643,142.69836246967316,70,71.05156313438896,181,183.71904181892,28,28.42062525375558,337,342.06252537555827,189.40213,192.24738935008645,98,99.47218838814453,259,262.89078359723914,39,39.58587088915956,470,477.0604953308973,,,,,,,,,,,0.0,,False,False,False
2022-02-06,108.440414,110.06944114342332,54,54.81120584652862,155,157.32846122614697,18,18.270401948842874,265,268.98091758018677,184.75946,187.5349786132574,95,96.42712139667073,251,254.77060495330898,36,36.54080389768575,418,424.2793341453512,,,,,,,,,,,0.0,,False,False,False
2022-02-07,130.84251,132.80807761475444,65,65.9764514819326,173,175.59886317498984,24,24.3605359317905,319,323.79212342671536,180.34708,183.05630655959249,90,91.35200974421437,239,242.5903369874137,38,38.57084855866829,411,417.17417783191235,,,,,,,,,,,354.0,,False,False,False
2022-02-08,270.66565,274.73168447613716,133,134.99796995533902,354,359.31790499390985,54,54.81120584652862,598,606.9833536337799,176.15436,178.8006047718227,89,90.33698741372311,227,230.4100690215185,37,37.55582622817702,372,377.58830694275275,1329.1951580200196,1349.1627669711932,1028.0,1043.4429557450264,1574.0,1597.6451481932604,700.0,710.5156313438896,2100.0,2131.5468940316687,262.0,1476.0,False,False,False
2022-02-09,235.9159,239.45989087224007,117,118.75761266747868,312,316.68696711327647,49,49.736094194072265,532,539.9918798213561,172.17181,174.75823406130075,88,89.32196508323183,226,229.3950466910272,35,35.52578156719448,407,413.11408850994724,1296.5428544311524,1316.0199496865127,1000.0,1015.0223304912707,1542.0,1565.1644336175395,712.0,722.6958993097849,2032.0,2062.5253755582626,287.0,1469.0,False,False,False
2022-02-10,240.32208,243.93228814005852,116,117.7425903369874,291,295.3714981729598,48,48.721071863581,511,518.6764108810394,168.39026,170.91986956074834,82,83.23183110028421,223,226.3499796995534,33,33.49573690621194,399,404.993909866017,1265.5106044921874,1284.521523033077,978.0,992.6918392204628,1482.0,1504.2630937880633,705.0,715.590742996346,1987.0,2016.849370686155,169.0,1306.0,False,False,False
2022-02-11,169.00966,171.54858214780688,82,83.23183110028421,219,222.2898903775883,34,34.51075923670321,394,399.91879821356065,164.8009,167.2765938565135,87,88.30694275274057,224,227.36500203004465,36,36.54080389768575,395,400.93382054405197,1236.0256131591798,1254.5935984157327,971.0,985.5866829070239,1458.0,1479.9025578562728,712.0,722.6958993097849,1946.0,1975.2334551360132,175.0,1247.0,False,False,False
2022-02-12,113.95125,115.66305765882134,58,58.8712951684937,153,155.29841656516444,24,24.3605359317905,266,269.99593991067803,161.39598,163.82052563130856,80,81.20178643930167,209,212.1396670726756,33,33.49573690621194,382,387.73853024766544,1208.0195117797853,1226.166780125645,945.0,959.1961023142509,1422.0,1443.361753958587,707.0,717.6207876573285,1856.0,1883.8814453917985,0.0,1247.0,False,False,False
2022-02-13,92.33754,93.72466593049467,42,42.630937880633375,122,123.83272431993504,15,15.22533495736906,209,212.1396670726756,158.16808,160.5441328138113,78,79.17174177831912,211,214.16971173365815,33,33.49573690621194,372,377.58830694275275,1181.4280459594727,1199.1758485175321,919.0,932.8055217214779,1383.0,1403.7758830694274,691.0,701.3804303694682,1853.0,1880.836378400325,0.0,1247.0,False,False,False
2022-02-14,111.43262,113.10660047456622,56,56.84125050751116,150,152.2533495736906,23,23.34551360129923,265,268.98091758018677,155.10985,157.43996482342482,80,81.20178643930167,209,212.1396670726756,31,31.46569224522939,369,374.5432399512789,1156.1908865966798,1173.5595682061305,903.0,916.5651644336175,1356.0,1376.3702801461632,674.0,684.1250507511165,1783.0,1809.7848152659358,294.0,1187.0,False,False,False
2022-02-15,231.36005,234.8356181755662,108,109.62241169305724,298,302.47665448639873,37,37.55582622817702,550,558.2622817701989,152.21495,154.50157225131989,79,80.1867641088104,206,209.09460008120178,33,33.49573690621194,356,361.34794965489243,1132.251408569336,1149.2604634280715,880.0,893.2196508323184,1339.0,1359.1149005278116,680.0,690.2151847340642,1778.0,1804.7097036134794,204.0,1129.0,False,False,False
2022-02-16,203.05652,206.10690116882324,94,95.41209906617947,274,278.1161185546082,36,36.54080389768575,495,502.43605359317905,149.47665,151.72214480116963,71,72.06658546488022,192,194.884287454324,30,30.45066991473812,359,364.3930166463662,1109.5564559936524,1126.2245797743121,875.0,888.1445391798619,1291.0,1310.3938286642306,659.0,668.8997157937474,1736.0,1762.078765732846,329.0,1171.0,False,False,False
