,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,1948.3146,351.73085052520037,983,177.46180870230828,2518,454.57663714385785,382,68.96277815288073,4719,851.9250002707963,1415.9291,255.61884976923466,685,123.66362050974686,1860,335.78734912135644,262,47.29907820956741,3166,571.5606168377498,,,,,,,,,,,1983.0,,False,False,False
2022-02-03,1898.3125,342.70393662154675,865,156.15917042471685,2489,449.3412429908904,351,63.36632233419145,4942,892.1833759987868,1360.3645,245.5877372995019,608,109.76274637945416,1814,327.482930809753,253,45.674300713818916,3490,630.0526066846957,,,,,,,,,,,1473.0,,False,False,False
2022-02-04,1295.1587,233.81607607007027,713,128.7184838298533,1754,316.65108083809633,295,53.25659569397857,3200,577.6986651550218,1307.7616,236.09129711985588,621,112.10964720664643,1747,315.3873650080697,220,39.716783229407746,3114,562.1730135289806,,,,,,,,,,,1631.0,,False,False,False
2022-02-05,911.1972,164.49919203296304,483,87.1963922718361,1226,221.33080108751773,171,30.870772419221478,2270,409.8049905943436,1257.9421,227.09735203534365,613,110.66540054375886,1651,298.0564050534191,250,45.132708215236086,2828,510.54119533075055,,,,,,,,,,,1051.0,,False,False,False
2022-02-06,688.81366,124.35209937393665,352,63.546853167052404,945,170.60163705359238,143,25.815909099115036,1584,285.9608392517358,1210.7378,218.575494363904,624,112.65123970522926,1546,279.10066760301993,239,43.14686905376569,2842,513.0686269908038,,,,,,,,,,,557.0,,False,False,False
2022-02-07,815.8714,147.28994574397802,380,68.60171648715884,1062,191.72374449832287,162,29.245994923472978,1840,332.17673246413756,1165.9916,210.497435182333,585,105.61053722365243,1543,278.5590751044371,264,47.6601398752893,2753,497.0013828661797,,,,,,,,,,,846.0,,False,False,False
2022-02-08,1716.8239,309.93963591754436,860,155.25651626041213,2303,415.76250807875476,358,64.63003816421806,4174,753.5356963615816,1123.5593,202.8370974585414,590,106.51319138795714,1510,272.6015576200259,244,44.04952321807041,2616,472.26865876423034,8842.284301269532,1596.3049493014416,6597.0,1190.9619043836497,10457.0,1887.8109192268948,4720.0,852.1055311036571,14415.0,2602.3519556905126,1743.0,9284.0,False,False,False
2022-02-09,1568.9432,283.24262239038944,810,146.2299746173649,2023,365.21387487769033,350,63.18579150133051,3747,676.4490307299584,1083.3055,195.5700572580099,543,98.02824224349276,1416,255.63165933109715,206,37.18935156935453,2519,454.75716797671873,8509.661719238282,1536.2563175389823,6415.0,1158.1052928029578,10148.0,1832.026891872863,4652.0,839.829434469113,13688.0,2471.1060402006055,1408.0,8709.0,False,False,False
2022-02-10,1475.1323,266.30687061697245,743,134.1344088156816,2000,361.0616657218887,338,61.01942150699917,3377,609.652622571409,1045.1018,188.67310136556625,511,92.25125559194255,1415,255.45112849823622,230,41.522091558017195,2368,427.49701221471616,8194.399780761718,1479.3418172164525,6282.0,1134.0946920324523,9597.0,1732.5544029664827,4610.0,832.2471394889534,13030.0,2352.3167521781047,1014.0,8250.0,False,False,False
2022-02-11,1012.60425,182.80629301443696,527,95.13974891771767,1390,250.93785767671258,198,35.74510490646698,2366,427.1359505489943,1008.83,182.1249257773161,515,92.97337892338632,1332,240.46706937077786,220,39.716783229407746,2351,424.42798805608004,7895.468458984375,1425.3754967277657,6206.0,1120.3743487350205,9310.0,1680.7420539353916,4551.0,821.5958203501575,12157.0,2194.7133350905,1284.0,7903.0,False,False,False
2022-02-12,690.0488,124.57509292289615,332,59.93623650983351,891,160.8529720791014,141,25.45484743339315,1666,300.76436754633323,974.379,175.90546049177647,514,92.79284809052538,1279,230.89893522914778,193,34.84245074216225,2306,416.3041005773376,7611.905326171875,1374.1836081924666,5944.0,1073.0752705254529,8939.0,1613.7651149439814,4491.0,810.763970378501,11961.0,2159.329291849755,853.0,7705.0,False,False,False
2022-02-13,546.0832,98.58484845608473,282,50.9096948667863,715,129.0795454955752,105,18.955737450399155,1267,228.73256523481643,941.64233,169.99547369778156,459,82.86365228317344,1222,220.60867775607397,212,38.272536566520195,2047,369.546614866353,7342.81129296875,1325.603838260396,5778.0,1043.1071522705363,8587.0,1550.2182617769288,4383.0,791.2666404295189,11208.0,2023.389574705464,225.0,7373.0,False,False,False
2022-02-14,644.4745,116.34752154350281,324,58.491989846945955,837,151.1043071046104,145,26.176970764836927,1485,268.08828679850234,910.5262,164.37805024906993,462,83.40524478175627,1180,213.02638277591427,219,39.53625239654681,2032,366.8386523734389,7087.345704589844,1279.4844228230409,5589.0,1008.9868248598178,8287.0,1496.0590119186454,4162.0,751.3693263672502,10736.0,1938.1790215950982,766.0,7293.0,False,False,False
2022-02-15,1362.9591,246.05614598840475,646,116.62291802817003,1692,305.4581692007178,246,44.4105848837923,3176,573.3659251663591,880.9363,159.03615858405828,440,79.43356645881549,1206,217.72018443029884,191,34.481389076440365,2089,377.12890984651267,6844.7226049804685,1235.6834725792564,5421.0,978.6576449391791,8032.0,1450.0236495391048,3909.0,705.6950256534313,10397.0,1876.979069255238,1294.0,6844.0,False,False,False
2022-02-16,1212.6908,218.92806980758905,613,110.66540054375886,1562,281.989160928795,276,49.82650986962063,2885,520.8314528038244,852.79,153.9548859000206,436,78.71144312737172,1097,198.04232364845592,187,33.75926574499659,1842,332.53779412985944,6614.206521972656,1194.0682121260136,5226.0,943.4541325312949,7675.0,1385.5741422077476,3846.0,694.3215831831918,10072.0,1818.3065485754314,923.0,6359.0,False,False,False
