,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,733.3325,372.2330089658499,349,177.1492672923572,945,479.6735174535174,133,67.50960616012466,1831,929.399164505175,508.22412,257.9699968919158,248,125.88257389256329,691,350.74539741839203,104,52.789466471074924,1365,692.8617474328584,,,,,,,,,,,717.0,,False,False,False
2022-02-03,706.73334,358.73150918632746,354,179.68722241115887,921,467.4913328832693,148,75.1234715165297,1688,856.8136481074469,498.8134,253.19319684058428,231,117.25352648863758,663,336.53284875310266,91,46.19078316219056,1224,621.291413082651,,,,,,,,,,,593.0,,False,False,False
2022-02-04,482.77988,245.05474139004946,236,119.79148160743925,634,321.8127090640529,98,49.74392032851291,1230,624.336959225213,489.9722,248.7054793164134,233,118.26870853615823,670,340.085985919425,89,45.17560111466989,1246,632.4584156053785,,,,,,,,,,,520.0,,False,False,False
2022-02-05,330.339,167.6771091297269,160,81.21456380165372,428,217.2489581694237,62,31.47064347314082,781,396.42858955682226,481.67654,244.49469055980444,240,121.82184570248059,610,309.6305244938049,103,52.2818754473146,1154,585.7600414194276,,,,,,,,,,,550.0,,False,False,False
2022-02-06,272.446,138.2911461405456,133,67.50960616012466,359,182.22517752996055,56,28.425097330578808,637,323.3354821353339,473.907,240.5509352684021,237,120.29907263119959,623,316.22920780268925,90,45.68319213843022,1015,515.2048891167408,,,,,,,,,,,210.0,,False,False,False
2022-02-07,331.2468,168.13790425658226,169,85.78288301549675,451,228.92355171591146,68,34.516189615702835,770,390.8450882954586,466.64163,236.8631074205041,227,115.22316239359623,613,311.15329756508584,92,46.6983741859509,1103,559.8728992076504,,,,,,,,,,,203.0,,False,False,False
2022-02-08,716.3311,363.60323429107666,356,180.70240445867955,927,470.53687902583135,127,64.46406001756264,1666,845.6466455847194,459.8639,233.42277854681015,237,120.29907263119959,630,319.78234496901155,98,49.74392032851291,1135,576.1158119679811,3379.098923461914,1715.2002819474817,2512.0,1275.0686516859635,4021.0,2041.02350654031,1800.0,913.6638427686046,5638.0,2861.7981919607732,716.0,3509.0,False,False,False
2022-02-09,649.3615,329.6100767329335,355,180.1948134349192,879,446.1725098853352,143,72.58551639772801,1552,787.7812688760412,453.55557,230.22072855383158,233,118.26870853615823,593,301.00147708987913,101,51.266693399793915,1019,517.2352532117822,3324.4305799560548,1687.451121500061,2521.0,1279.6369708998066,3912.0,1985.696084950434,1807.0,917.2169799349268,5385.0,2733.377662949408,569.0,3361.0,False,False,False
2022-02-10,614.40674,311.8673339486122,299,151.7697161043404,820,416.2246394834754,116,58.88055875619896,1534,778.6446304483552,447.70236,227.24969312548637,221,112.17761625103421,614,311.6608885888462,85,43.145237019628546,1050,532.9705749483526,3273.319296020508,1661.5074925615113,2500.0,1268.9775594008395,3868.0,1963.3620799049788,1854.0,941.0737580516627,5079.0,2578.0548096787456,499.0,3267.0,False,False,False
2022-02-11,431.81107,219.18341517448425,229,116.23834444111691,577,292.8800207097138,100,50.75910237603359,1015,515.2048891167408,442.28845,224.50163960456848,228,115.73075341735657,611,310.13811551756515,90,45.68319213843022,1026,520.7883903781045,3225.635416381836,1637.3035832788535,2519.0,1278.621788852286,3790.0,1923.7699800516725,1870.0,949.1952144318279,4898.0,2486.180834378125,527.0,3274.0,False,False,False
