,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,484.71,354.8233537003398,212,155.190840812263,668,488.99755501222495,84,61.49071051051931,1206,882.8309151867414,356.2078,260.75560599565506,175,128.1056468969152,484,354.3036177034684,70,51.242258758766084,875,640.528234484576,,,,,,,,,,,403.0,,False,False,False
2022-02-03,484.2141,354.46034744381905,221,161.77913122410436,632,462.6443933648595,84,61.49071051051931,1229,899.667657350336,364.5962,266.89618825912476,174,127.37361462893284,464,339.6629723438209,61,44.653968346924735,855,625.8875891249286,,,,,,,,,,,411.0,,False,False,False
2022-02-04,376.1837,275.37860441952944,162,118.58922741314437,459,336.002811003909,60,43.92193607894236,866,633.9399440727346,373.41647,273.3529079705477,163,119.32125968112675,472,345.51923048767986,65,47.582097418854225,884,647.1165248964174,,,,,,,,,,,408.0,,False,False,False
2022-02-05,282.41763,206.7388268187642,131,95.89622710569083,394,288.42071358505484,53,38.79771020306575,713,521.9390070714318,382.6907,280.14194685965776,188,137.62206638068608,515,376.9966180109219,67,49.04616195481896,930,680.7900092236066,,,,,,,,,,,177.0,,False,False,False
2022-02-06,232.89362,170.48564041033387,115,84.18371081797285,295,215.94951905479994,45,32.94145205920677,534,390.905231102587,392.4437,287.28144243359566,200,146.40645359647453,533,390.17319883460465,76,55.63445236666032,955,699.0908159231659,,,,,,,,,,,290.0,,False,False,False
2022-02-07,292.67297,214.24605511128902,144,105.41264658946166,387,283.2964877091782,57,41.72583927499524,705,516.0827489275728,402.701,294.7901142761111,199,145.67442132849217,532,389.44116656662226,84,61.49071051051931,988,723.2478807665842,,,,,,,,,,,287.0,,False,False,False
2022-02-08,629.52246,460.8307499438524,339,248.15893884602434,830,607.5867824253694,133,97.36029164165556,1454,1064.3749176463698,413.49005,302.6880556717515,219,160.3150666881396,568,415.7943282139876,83,60.75867824253693,940,688.1103319034303,2685.5456821289063,1965.9060964590913,2023.0,1480.90127812834,3227.0,2362.2681287791165,1420.0,1039.4858205349692,4368.0,3197.5169465470035,542.0,2518.0,False,False,False
2022-02-09,595.4087,435.85835956037045,289,211.55732544690568,822,601.7305242815104,125,91.50403349779658,1401,1025.5772074433041,424.84015,310.99668703973293,217,158.85100215217486,570,417.2583927499524,85,62.222742778501676,1010,739.3525906621963,2754.1780427246094,2016.147199042948,2104.0,1540.1958918349121,3278.0,2399.601774446218,1450.0,1061.4467885744405,4439.0,3249.4912375737526,586.0,2701.0,False,False,False
2022-02-10,613.8481,449.3566229939461,294,215.21748678681755,819,599.5344274775632,114,83.45167854999048,1519,1111.9570150652241,436.78204,319.7385463863611,215,157.3869376162101,604,442.14748986135305,86,62.95477504648405,1036,758.385429629738,2826.364228149414,2068.9898160764637,2187.0,1600.954570077449,3379.0,2473.537033512437,1563.0,1144.1664348564486,4563.0,3340.2632388035668,408.0,2698.0,False,False,False
2022-02-11,454.53238,332.7323589473963,249,182.27603472761078,624,456.7881352210005,93,68.07900092236066,1071,784.006559009121,449.35056,328.9391053840518,217,158.85100215217486,581,425.3107476977585,92,67.34696865437829,1037,759.1174618977204,2902.298203613281,2124.575936352196,2261.0,1655.1249579081446,3478.0,2546.008228042692,1614.0,1181.5000805235495,4673.0,3420.7867882816277,483.0,2773.0,False,False,False
