,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,169.55301,206.4522122964263,83,101.06298781156013,226,275.1835571736457,33,40.18166985278897,396,482.1800382334677,124.10951,151.11900866031647,60,73.0575815505254,161,196.0378438272432,23,28.005406261034736,296,360.41740231592536,,,,,,,,,,,143.0,,False,False,False
2022-02-03,165.47778,201.49010233581066,78,94.97485601568303,210,255.70153542683892,32,38.96404349361355,405,493.13867546604644,123.750694,150.68210195749998,60,73.0575815505254,163,198.47309654559402,21,25.570153542683894,281,342.153006928294,,,,,,,,,,,157.0,,False,False,False
2022-02-04,122.64835,149.33986822143197,59,71.83995519134999,159,193.60259110889234,23,28.005406261034736,278,338.50012785076774,123.46546,150.3348001278937,62,75.49283426887625,165,200.90834926394487,25,30.440658979385585,300,365.28790775262706,,,,,,,,,,,98.0,,False,False,False
2022-02-05,86.92305,105.83979310467839,43,52.357933444543214,118,143.67991038269997,17,20.6996481059822,215,261.78966722271605,123.25337,150.076556019485,57,69.40470247299913,161,196.0378438272432,22,26.787779901859317,271,329.97674333653976,,,,,,,,,,,112.0,,False,False,False
2022-02-06,71.8797,87.52261637710035,34,41.3992962119644,97,118.10975684001608,13,15.829142669280506,173,210.64936013734822,123.11403,149.90689232945442,58,70.62232883217456,169,205.77885470064658,25,30.440658979385585,299,364.07028139345164,,,,,,,,,,,63.0,,False,False,False
2022-02-07,88.407074,107.64678008854389,43,52.357933444543214,115,140.0270313051737,16,19.482021746806776,197,239.87239275755843,123.04762,149.82603024691343,62,75.49283426887625,169,205.77885470064658,23,28.005406261034736,310,377.46417134438127,,,,,,,,,,,28.0,,False,False,False
2022-02-08,187.81284,228.68586238473654,92,112.02162504413894,240,292.2303262021016,36,43.83454893031524,463,563.761004298221,123.05385,149.83360888436437,65,79.14571334640253,171,208.2141074189974,28,34.093538056911854,303,368.9407868301533,863.7947407531739,1051.7792452581657,658.0,801.1981443374286,1022.0,1244.4141390772827,475.0,578.3725206083261,1401.0,1705.8945292047683,174.0,775.0,False,False,False
2022-02-09,171.16057,208.40961951762438,88,107.15111960743727,240,292.2303262021016,34,41.3992962119644,426,518.7088290087304,123.13266,149.9295700341463,58,70.62232883217456,165,200.90834926394487,25,30.440658979385585,287,349.4587650833465,862.8178038024903,1050.589701075761,662.0,806.0686497741304,1019.0,1240.7612599997565,480.0,584.4606524042032,1411.0,1718.0707927965225,221.0,853.0,False,False,False
2022-02-10,172.76122,210.3585982695222,85,103.49824052991099,229,278.83643625117196,34,41.3992962119644,393,478.52715915594143,123.28418,150.11406503617764,63,76.71046062805168,172,209.43173377817286,26,31.65828533856101,280,340.93538056911854,862.3513660888672,1050.02175422074,667.0,812.1567815700075,1036.0,1261.4609081057388,489.0,595.4192896367821,1379.0,1679.106749302909,206.0,902.0,False,False,False
2022-02-11,124.81611,151.9793877378106,61,74.27520790970082,175,213.0846128556991,22,26.787779901859317,304,370.1584131893287,123.509,150.38781566545367,61,74.27520790970082,155,188.73208567219064,26,31.65828533856101,274,333.62962241406603,862.3949060668946,1050.0747696456642,662.0,806.0686497741304,1018.0,1239.543633640581,487.0,592.9840369184312,1381.0,1681.5420020212596,106.0,910.0,False,False,False
2022-02-12,85.522934,104.1349838487804,46,56.01081252206947,112,136.37415222764741,19,23.134900824333045,196,238.65476639838298,123.807014,150.75068222358823,64,77.9280869872271,158,192.3849647497169,25,30.440658979385585,286,348.2411387241711,862.9486671752929,1050.7490437679362,673.0,819.46253972506,1029.0,1252.9375235915109,486.0,591.7664105592557,1353.0,1647.4484639643479,137.0,935.0,False,False,False
2022-02-13,72.66151,88.47456774674356,39,47.487428007841515,98,119.32738319919149,16,19.482021746806776,171,208.2141074189974,124.17921,151.2038754299283,63,76.71046062805168,163,198.47309654559402,24,29.223032620210162,299,364.07028139345164,864.0136577758789,1052.0458043954836,682.0,830.4211769576387,1021.0,1243.1965127181072,512.0,623.4246958978168,1350.0,1643.7955848868216,63.0,935.0,False,False,False
2022-02-14,89.59456,109.09269331023097,44,53.57555980371863,115,140.0270313051737,15,18.26439538763135,200,243.52527183508468,124.62572,151.74755826592445,65,79.14571334640253,170,206.99648105982197,27,32.875911697736434,298,362.85265503427615,865.5916551513671,1053.9672155945877,701.0,853.5560777819718,1002.0,1220.0616118937742,518.0,630.7304540528694,1330.0,1619.4430577033133,17.0,924.0,False,False,False
2022-02-15,191.37534,233.0236602574587,98,119.32738319919149,264,321.45335882231177,39,47.487428007841515,461,561.3257515798703,125.1474,152.38277846947312,61,74.27520790970082,170,206.99648105982197,26,31.65828533856101,317,385.98755585860926,867.6852064208985,1056.5163788046543,685.0,834.074056035165,1010.0,1229.8026227671778,519.0,631.9480804120448,1353.0,1647.4484639643479,237.0,987.0,False,False,False
2022-02-16,175.10864,213.2168971002102,92,112.02162504413894,239,291.01269984292617,32,38.96404349361355,411,500.44443362109905,125.74503,153.11046736314893,61,74.27520790970082,163,198.47309654559402,22,26.787779901859317,282,343.3706332874694,870.2976470336914,1059.6973553565715,685.0,834.074056035165,1022.0,1244.4141390772827,523.0,636.8185858487465,1357.0,1652.3189694010496,255.0,1021.0,False,False,False
2022-02-17,177.17998,215.73901176452637,90,109.58637232578812,232,282.48931532869824,34,41.3992962119644,426,518.7088290087304,126.41972,153.93198700621724,61,74.27520790970082,173,210.64936013734822,23,28.005406261034736,288,350.67639144252195,873.4330848388672,1063.5151470757087,693.0,843.8150669085685,1023.0,1245.6317654364582,508.0,618.5541904611151,1362.0,1658.4071011969268,129.0,944.0,False,False,False
2022-02-18,128.2821,156.19967598468065,61,74.27520790970082,170,206.99648105982197,22,26.787779901859317,302,367.72316047097786,127.17238,154.84844334423542,61,74.27520790970082,172,209.43173377817286,25,30.440658979385585,307,373.811292266855,877.0964304199218,1067.9757332179695,689.0,838.9445614718667,1036.0,1261.4609081057388,514.0,625.8599486161676,1395.0,1698.5887710497157,165.0,1003.0,False,False,False
2022-02-19,88.90285,108.25045173987746,43,52.357933444543214,118,143.67991038269997,16,19.482021746806776,210,255.70153542683892,128.00407,155.86114022880793,61,74.27520790970082,159,193.60259110889234,22,26.787779901859317,291,354.3292705200482,881.2933923950195,1073.0860647473055,679.0,826.7682978801125,1043.0,1269.9842926199667,491.0,597.8545423551329,1429.0,1739.9880672616803,112.0,978.0,False,False,False
2022-02-20,74.7988,91.07698570005596,36,43.83454893031524,100,121.76263591754234,14,17.046769028455927,183,222.8256237291025,128.91623,156.9718006066978,62,75.49283426887625,164,199.69072290476944,24,29.223032620210162,316,384.7699294994338,886.030505645752,1078.8540987077963,684.0,832.8564296759896,1049.0,1277.2900507750192,496.0,603.94267415101,1403.0,1708.329781923119,66.0,981.0,False,False,False
2022-02-21,93.16373,113.43860533088446,45,54.79318616289406,126,153.42092125610336,17,20.6996481059822,224,272.74830445529483,129.91031,158.18221727386117,58,70.62232883217456,171,208.2141074189974,22,26.787779901859317,310,377.46417134438127,891.3151159667968,1085.288779532671,659.0,802.415770696604,1055.0,1284.5958089300718,474.0,577.1548942491507,1447.0,1761.9053417268378,32.0,996.0,False,False,False
2022-02-22,200.42679,244.04493160545826,93,113.23925140331438,249,303.18896343468043,36,43.83454893031524,469,571.0667624532737,130.9878,159.49419466778636,59,71.83995519134999,172,209.43173377817286,27,32.875911697736434,316,384.7699294994338,897.1554456176758,1092.4001188618552,657.0,799.9805179782531,1064.0,1295.5544461626505,462.0,562.5433779390456,1480.0,1802.0870115796267,188.0,947.0,False,False,False
2022-02-23,181.30687,220.76403256505728,84,102.28061417073557,242,294.66557892045245,31,37.746417134438126,478,582.0253996858523,132.15025,160.90963035821915,63,76.71046062805168,171,208.2141074189974,23,28.005406261034736,316,384.7699294994338,903.5605610656738,1100.1991562648993,656.0,798.7628916190778,1069.0,1301.6425779585277,449.0,546.7142352697651,1496.0,1821.5690333264336,335.0,1027.0,True,True,False
2022-02-24,182.44801,222.15351928025484,84,102.28061417073557,247,300.7537107163296,31,37.746417134438126,482,586.8959051225542,133.39964,162.43092250078917,65,79.14571334640253,175,213.0846128556991,26,31.65828533856101,326,396.94619309118804,910.5404201049805,1108.6980166144879,658.0,801.1981443374286,1087.0,1323.5598524236852,445.0,541.8437298330634,1518.0,1848.3568132282926,144.0,1042.0,True,False,False
2022-02-25,136.11592,165.73832836002111,67,81.58096606475337,184,224.0432500882779,28,34.093538056911854,357,434.6926102256262,134.73767,164.06014328822494,59,71.83995519134999,175,213.0846128556991,21,25.570153542683894,325,395.7285667320126,918.1059051208496,1117.9099505897568,649.0,790.2395071048498,1070.0,1302.860204317703,439.0,534.5379716780109,1582.0,1926.2849002155199,162.0,1039.0,True,False,False
2022-02-26,95.69442,116.52004905045033,44,53.57555980371863,126,153.42092125610336,15,18.26439538763135,252,306.8418425122067,136.16705,165.80059891566634,66,80.36333970557794,182,221.60799736992706,25,30.440658979385585,336,409.1224566829423,926.2688131408692,1127.8493225624572,654.0,796.3276389007269,1091.0,1328.430357860387,437.0,532.10271895966,1634.0,1989.6014708926418,136.0,1063.0,True,False,False
