,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,297.73813,316.3926303386688,146,155.14749638697612,388,412.3097849188132,58,61.63393692085352,704,748.1084757289807,221.26936,235.132803209126,105,111.57867890844173,287,304.9817223497407,43,45.69412564821899,516,548.3295077786279,,,,,,,,,,,280.0,,False,False,False
2022-02-03,298.81177,317.5335470587015,137,145.5836096233954,399,423.99897985207855,51,54.19535832695741,764,811.8677208195188,224.49721,238.5628642514348,105,111.57867890844173,297,315.60826319816374,49,52.0700501572728,497,528.1390801666241,,,,,,,,,,,273.0,,False,False,False
2022-02-04,230.5909,245.03835011273623,107,113.70398707812633,312,331.54807447079827,40,42.506163393692084,546,580.209130323897,227.90111,242.18005128204823,111,117.95460341749555,295,313.4829550284791,51,54.19535832695741,529,562.1440108815779,,,,,,,,,,,260.0,,False,False,False
2022-02-05,169.50742,180.12775108218193,80,85.01232678738417,223,236.9718609198334,31,32.942276630111365,409,434.62552070050157,231.48738,245.9909999743104,109,115.82929524781095,301,319.85887953753297,43,45.69412564821899,548,582.3344384935816,,,,,,,,,,,132.0,,False,False,False
2022-02-06,138.27856,146.94228302687407,63,66.94720734506504,186,197.6536597806682,23,24.441043951372947,347,368.74096744027884,235.26262,250.0027883797884,118,125.39318201139164,311,330.485420385956,51,54.19535832695741,570,605.7128283601122,,,,,,,,,,,64.0,,False,False,False
2022-02-07,171.76804,182.5300045311451,87,92.45090538128028,227,241.22247725920258,35,37.192892969480575,401,426.12428802176316,239.23412,254.2230999097228,119,126.45583609623395,318,337.9239989798521,49,52.0700501572728,555,589.7730170874777,,,,,,,,,,,255.0,,False,False,False
2022-02-08,375.48926,399.0151919424534,189,200.8416220351951,476,505.8233443849358,73,77.57374819348806,844,896.8800476069031,243.4092,258.65978095680475,124,131.76910652044546,321,341.111961234379,53,56.32066649664202,545,579.1464762390547,1623.0612846679687,1724.7527041018116,1242.0,1319.8163733741394,1893.0,2011.604182606478,878.0,933.0102864915414,2563.0,2723.5824194508205,308.0,1572.0,False,False,False
2022-02-09,345.61362,367.26773250848055,181,192.34038935645668,471,500.5100739607243,77,81.82436453285726,833,885.1908526736377,247.79593,263.321353122592,126,133.89441469013008,337,358.1144265918558,46,48.882087902745894,591,628.0285641418005,1649.587831970215,1752.941247949306,1279.0,1359.1345745133044,1912.0,2031.7946102184817,904.0,960.6392926974411,2596.0,2758.6500042506163,325.0,1617.0,False,False,False
2022-02-10,350.38388,372.3368514329195,179,190.2150811867721,475,504.7606903000935,86,91.38825129643799,846,899.0053557765876,252.40265,268.21671053767204,123,130.70645243560315,333,353.8638102524866,48,51.0073960724305,590,626.9659100569583,1677.4934059448242,1782.5952201232935,1307.0,1388.888888888889,1969.0,2092.365893054493,908.0,964.8899090368103,2674.0,2841.537022868316,338.0,1682.0,False,False,False
2022-02-11,261.0031,277.35603507608175,131,139.2076851143416,348,369.8036215251211,49,52.0700501572728,586,622.715293717589,257.23874,273.355795070529,136,144.5209555385531,346,367.67831335543656,50,53.1327042421151,595,632.2791804811698,1706.8309416503905,1813.7708722800205,1330.0,1413.3299328402618,2019.0,2145.498597296608,945.0,1004.2081101759754,2645.0,2810.720054407889,269.0,1691.0,False,False,False
2022-02-12,183.46658,194.96151944622397,94,99.88948397517639,252,267.78882938026015,38,40.38085522400748,454,482.44495451840515,262.31317,278.7481527775526,135,143.4583014537108,374,397.432627731021,53,56.32066649664202,608,646.0936835841197,1737.6565661621094,1846.5278480852135,1372.0,1457.9614044036384,2089.0,2219.884383235569,980.0,1041.4010031454561,2735.0,2906.3589220436966,174.0,1733.0,False,False,False
2022-02-13,155.57103,165.3181854635477,80,85.01232678738417,204,216.78143330782964,29,30.81696846042676,378,401.6832440703902,267.63593,284.4044007360935,131,139.2076851143416,332,352.8011561676443,55,58.44597466632662,622,660.970840771912,1770.0297691650392,1880.929364495706,1379.0,1465.3999829975346,2097.0,2228.3856159143074,1009.0,1072.217971605883,2775.0,2948.8650854373886,137.0,1806.0,False,False,False
2022-02-14,194.40866,206.5891632810235,99,105.20275439938791,258,274.16475388931394,45,47.819433817903594,477,506.8859984697781,273.21793,290.3361339122057,140,148.7715718779223,364,386.806086882598,55,58.44597466632662,658,699.2263878262347,1804.013591796875,1917.042412433983,1413.0,1501.530221882173,2115.0,2247.513389441469,1017.0,1080.7192042846214,2821.0,2997.7471733401344,309.0,1860.0,False,False,False
2022-02-15,427.95282,454.7657910734415,220,233.78389866530648,555,589.7730170874777,83,88.20028904191108,959,1019.0852673637677,279.0707,296.5556224808097,136,144.5209555385531,368,391.05670322196715,53,56.32066649664202,688,731.1060103715039,1839.6748006591797,1954.9379417019252,1441.0,1531.2845362577575,2188.0,2325.0871376349573,1032.0,1096.6590155572558,2939.0,3123.140355351526,434.0,1986.0,False,False,False
2022-02-16,395.6881,420.47956958413124,199,211.46816288361813,525,557.8933945422086,80,85.01232678738417,930,988.2682989033409,285.20535,303.07462438941,147,156.21015047181842,385,409.1218226642863,58,61.63393692085352,670,711.9782368443424,1877.0841168212892,1994.6911043327477,1483.0,1575.9160078211341,2226.0,2365.4679928589644,1077.0,1144.4784493751595,2965.0,3150.7693615574262,309.0,1970.0,False,False,False
2022-02-17,402.66412,427.8926644474268,209,222.09470373204115,565,600.3995579359007,98,104.1401003145456,1025,1089.2204369633598,291.6351,309.90722589194775,149,158.335458641503,389,413.37243900365553,61,64.82189917538042,673,715.1661990988694,1916.3164064941407,2036.3814572113201,1500.0,1593.9811272634531,2281.0,2423.9139675252914,1114.0,1183.7966505143245,3005.0,3193.2755249511174,364.0,1996.0,False,False,False
2022-02-18,303.54135,322.5594526156783,150,159.39811272634532,394,418.68570942786704,62,65.88455326022273,722,767.2362492561422,298.37335,317.0676529407501,145,154.0848423021338,427,453.75329422766305,60,63.75924509053812,762,809.7424126498343,1957.45094140625,2080.0932387637613,1535.0,1631.1740202329338,2334.0,2480.2346340219333,1108.0,1177.4207260052706,3151.0,3348.4230213380943,257.0,1984.0,False,False,False
2022-02-19,216.15439,229.69734854996204,98,104.1401003145456,285,302.8564141800561,41,43.568817478534385,514,546.2041996089433,305.43372,324.5703876018524,155,164.71138315055683,405,430.3749043611324,61,64.82189917538042,761,808.6797585649919,2000.5716353759765,2125.915620351926,1566.0,1664.1162968630451,2381.0,2530.1793760095215,1127.0,1197.6111536172743,3178.0,3377.1146816288365,258.0,2068.0,False,False,False
