,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,599.9018,414.1137935221195,287,198.11685442898164,784,541.1972608791694,127,87.66843384139607,1447,998.8679036889773,436.64194,301.41507741063833,201,138.7508283631544,572,394.8531036006185,88,60.74663132317208,1092,753.8104705102717,,,,,,,,,,,533.0,,False,False,False
2022-02-03,589.44305,406.89408779144287,303,209.16169648774022,781,539.1263529931522,116,80.07510492599955,1435,990.5842721449083,437.42468,301.95540748536587,207,142.89264413518887,608,419.7039982328253,73,50.392091893085926,1147,791.7771150872543,,,,,,,,,,,526.0,,False,False,False
2022-02-04,439.63705,303.4826135262847,219,151.1762756792578,602,415.5621824607908,98,67.64965760989618,1036,715.1535233046167,438.4301,302.6494523510337,217,149.79567042191294,586,404.51734040203223,91,62.817539209189306,1022,705.489286503203,,,,,,,,,,,536.0,,False,False,False
2022-02-05,312.79733,215.92481061816216,159,109.75811795891318,426,294.06891981444664,70,48.3211840070687,797,550.1711950519107,439.6588,303.49763110280037,233,160.84051248067152,579,399.68522200132537,99,68.3399602385686,1042,719.2953390766512,,,,,,,,,,,390.0,,False,False,False
2022-02-06,255.4995,176.37197161093354,122,84.21692069803402,344,237.46410426330905,51,35.20543406229291,623,430.0585376629114,441.11447,304.50248159468174,210,144.9635520212061,599,413.4912745747735,86,59.36602606582726,1010,697.2056549591341,,,,,,,,,,,185.0,,False,False,False
2022-02-07,316.5619,218.5235032811761,149,102.85509167218909,443,305.80406450187763,61,42.10846034901701,779,537.7457477358074,442.7984,305.6648885831237,225,155.31809145129225,605,417.63309034680805,89,61.43693395184449,1083,747.59774685222,,,,,,,,,,,181.0,,False,False,False
2022-02-08,688.4189,475.21735541522503,331,228.49017009056772,904,624.0335763198586,138,95.26176275679258,1513,1044.4278771813563,444.7138,306.98711052536964,219,151.1762756792578,582,401.75612988734264,89,61.43693395184449,956,659.9293130108239,3080.7814833984376,2126.671556355228,2339.0,1614.617848464767,3719.0,2567.235476032693,1701.0,1174.2047713717695,5018.0,3463.9385906781536,655.0,3006.0,False,False,False
2022-02-09,629.8539,434.7898066043854,322,222.27744643251603,814,561.9063397393418,131,90.4296443560857,1480,1021.6478904351668,446.86462,308.47182497382164,217,149.79567042191294,609,420.3943008614977,94,64.88844709520654,1052,726.1983653633753,3091.0046654052735,2133.7286457679434,2372.0,1637.3978352109564,3743.0,2583.8027391208307,1709.0,1179.7271924011486,4888.0,3374.1992489507397,571.0,3044.0,False,False,False
2022-02-10,620.4767,428.3166956156492,310,213.99381488844708,827,570.880273912083,141,97.3326706428098,1421,980.9200353434945,449.25415,310.1213136687875,232,160.1502098519991,618,426.6070245195493,98,67.64965760989618,1068,737.2432074221339,3102.8340134277346,2141.894475803329,2451.0,1691.931742876077,3697.0,2552.0488182019,1710.0,1180.417495029821,4778.0,3298.265959796775,504.0,3022.0,False,False,False
2022-02-11,453.06757,312.7537202090025,245,169.12414402474045,611,421.77490611884247,91,62.817539209189306,990,683.3996023856859,451.88663,311.93853355944157,228,157.38899933730946,616,425.22641926220456,95,65.57874972387894,1093,754.5007731389442,3116.2904727783202,2151.183505065662,2447.0,1689.1705323613871,3741.0,2582.4221338634857,1799.0,1241.8544289816655,4805.0,3316.90413077093,575.0,3061.0,False,False,False
2022-02-12,316.453,218.44834554940462,173,119.42235476032693,439,303.042853987188,63,43.489065606361834,713,492.18577424342834,454.76608,313.926232047379,226,156.00839407996466,597,412.11066931742874,96,66.26905235255136,1004,693.0638391870996,3131.397452270508,2161.6118927204193,2486.0,1716.0923348796111,3720.0,2567.9257786613653,1797.0,1240.4738237243207,4750.0,3278.9374861939473,382.0,3053.0,False,False,False
2022-02-13,264.61725,182.66597762703896,137,94.57146012812017,348,240.22531477799868,58,40.03755246299978,627,432.819748177601,457.89755,316.0878783091903,241,166.36293351005082,613,423.1555113761873,104,71.79147338193064,1075,742.0753258228407,3148.1807836914063,2173.1974705181456,2524.0,1742.3238347691629,3734.0,2577.590015462779,1871.0,1291.5562182460792,4818.0,3325.8780649436712,185.0,3053.0,False,False,False
2022-02-14,328.98325,227.09800396114588,172,118.73205213165453,441,304.4234592445328,64,44.17936823503424,758,523.2493925336868,461.28644,318.4272442013025,230,158.7696045946543,608,419.7039982328253,88,60.74663132317208,1117,771.068036227082,3166.6688564453125,2185.959835739254,2525.0,1743.0141373978352,3760.0,2595.5378838082615,1899.0,1310.8846918489066,4812.0,3321.736249171637,296.0,3168.0,False,False,False
2022-02-15,719.0372,496.353255584836,331,228.49017009056772,909,627.4850894632207,140,96.6423680141374,1634,1127.954495250718,464.93753,320.94758935272694,242,167.0532361387232,616,425.22641926220456,85,58.67572343715484,1049,724.1274574773581,3186.892661376953,2199.920381445323,2530.0,1746.4656505411972,3810.0,2630.053015241882,1852.0,1278.4404683013033,4943.0,3412.1658935277223,780.0,3293.0,False,False,False
2022-02-16,659.14404,455.00886626541615,342,236.0834990059642,899,620.5820631764966,146,100.78418378617185,1491,1029.2412193505631,468.85797,323.6538963392377,225,155.31809145129225,617,425.916721890877,88,60.74663132317208,1096,756.5716810249613,3208.885859375,2215.102343836288,2555.0,1763.7232162580074,3835.0,2647.3105809586923,1856.0,1281.2016788159929,4936.0,3407.333775127016,713.0,3435.0,False,False,False
2022-02-17,651.243,449.5547618716955,314,216.75502540313673,816,563.2869449966865,139,95.95206538546499,1568,1082.394521758339,473.05298,326.5497041866183,235,162.22111773801635,639,441.10337972166997,95,65.57874972387894,1068,737.2432074221339,3232.6848811035156,2231.530871095314,2571.0,1774.7680583167662,3787.0,2614.1760547824165,1825.0,1259.8022973271484,4971.0,3431.4943671305496,549.0,3480.0,False,False,False
2022-02-18,477.3385,329.50802706182003,240,165.67263088137838,659,454.90943229511817,98,67.64965760989618,1095,755.8813783962889,477.53055,329.64060083031654,229,158.0793019659819,653,450.76761652308375,94,64.88844709520654,1094,755.1910757676166,3258.328967285156,2249.233051196402,2593.0,1789.954716147559,3785.0,2612.795449525072,1824.0,1259.1119946984757,5095.0,3517.091893085929,437.0,3342.0,False,False,False
2022-02-19,340.01117,234.71061140298843,168,115.97084161696489,440,303.73315661586037,66,45.55997349237906,770,531.5330240777557,482.29736,332.9311264678836,234,161.53081510934393,639,441.10337972166997,111,76.6235917826375,1129,779.3516677711509,3285.8603228759766,2268.2380183316604,2583.0,1783.0516898608348,3859.0,2663.8778440468304,1868.0,1289.485310360062,5138.0,3546.7749061188424,429.0,3389.0,False,False,False
2022-02-20,286.0297,197.44704477488995,137,94.57146012812017,365,251.96045946542964,59,40.72785509167219,669,461.8124585818423,487.3611,336.42665948718786,252,173.95626242544733,649,448.0064060083941,94,64.88844709520654,1130,780.0419703998233,3315.3241560058595,2288.576979791984,2609.0,1800.9995582063177,3864.0,2667.3293571901922,1897.0,1309.5040865915616,5271.0,3638.5851557322735,111.0,3315.0,False,False,False
