,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,368.38666,275.4601649940014,182,136.0900287882753,489,365.64848394212436,79,59.072045463042585,926,692.41410251617,257.54498,192.57859094068408,109,81.50446779078027,331,247.5043930160392,39,29.162149026058998,627,468.8376266497177,,,,,,,,,,,239.0,,False,False,False
2022-02-03,355.15887,265.5691234394908,167,124.87381762440648,481,359.66650465472765,69,51.59457135379669,906,677.4591542976782,256.29562,191.64439290761948,115,85.9909522563278,327,244.5134033723408,50,37.387370546229484,650,486.03581710098325,,,,,,,,,,,250.0,,False,False,False
2022-02-04,259.23947,193.84564366191626,117,87.486447078177,358,267.6935731110031,47,35.14412831345572,599,447.90069914382923,255.25774,190.86831016466022,117,87.486447078177,332,248.2521404269638,41,30.65764384790818,666,497.99977567577673,,,,,,,,,,,282.0,,False,False,False
2022-02-05,183.21594,136.99925038963556,89,66.54951957228849,238,177.96388380005234,41,30.65764384790818,461,344.7115564362358,254.42795,190.24783978238702,121,90.47743672187535,336,251.24313007066215,46,34.39638090253112,612,457.6214154858489,,,,,,,,,,,278.0,,False,False,False
2022-02-06,148.96828,111.3906386308372,74,55.33330840841963,198,148.05398736306876,27,20.18918009496392,347,259.4683515908326,253.80432,189.78152656927705,120,89.72968931095076,350,261.7115938236064,44,32.90088608068195,599,447.90069914382923,,,,,,,,,,,53.0,,False,False,False
2022-02-07,181.19818,135.49047289416194,91,68.04501439413765,238,177.96388380005234,36,26.91890679328523,421,314.80165999925225,253.38542,189.46828786283731,129,96.45941600927208,341,254.98186712528508,49,36.639623135304895,598,447.1529517329046,,,,,,,,,,,128.0,,False,False,False
2022-02-08,395.3899,295.65177392214537,197,147.30623995214415,520,388.82865368078666,76,56.82880323026881,902,674.4681646539799,253.17007,189.3072621896863,134,100.19815306389502,340,254.23411971436047,55,41.12610760085243,588,439.6754776236587,1783.8862807006835,1333.8963477778318,1345.0,1005.7202676935731,2109.0,1576.9992896399597,932.0,696.9005869817177,2979.0,2227.5395371443524,378.0,1608.0,False,False,False
2022-02-09,364.0869,272.24505320191383,183,136.8377761991999,509,380.60343216061614,64,47.85583429917374,878,656.5222267917896,253.15746,189.29783254861832,128,95.71166859834749,336,251.24313007066215,51,38.13511795715407,587,438.9277302127341,1779.4988773193359,1330.6156782587473,1351.0,1010.2067521591207,2098.0,1568.7740681197893,971.0,726.0627360077766,2912.0,2177.440460612405,300.0,1669.0,False,False,False
2022-02-10,354.03967,264.7322602570057,185,138.3332710210491,453,338.7295771488391,68,50.8468239428721,814,608.666392492616,253.34764,189.4400455057621,128,95.71166859834749,337,251.99087748158672,54,40.37836018992784,601,449.39619396567844,1776.5505880737305,1328.4111026086894,1360.0,1016.9364788574419,2102.0,1571.7650577634874,971.0,726.0627360077766,2912.0,2177.440460612405,312.0,1731.0,False,False,False
2022-02-11,252.65358,188.92105435952544,120,89.72968931095076,333,248.99988783788837,49,36.639623135304895,573,428.4592664597899,253.74045,189.73376136273146,125,93.4684263655737,333,248.99988783788837,55,41.12610760085243,560,418.73855011777016,1775.0332288208008,1327.2765011558686,1396.0,1043.8553856507272,2090.0,1562.7920888323924,998.0,746.2519161027404,2786.0,2083.224286835907,333.0,1782.0,False,False,False
2022-02-12,174.79065,130.69926062598825,89,66.54951957228849,236,176.46838897820317,39,29.162149026058998,406,303.58544883538343,254.33662,190.17955055460334,127,94.96392118742288,324,242.27016113956705,52,38.88286536807866,582,435.1889931581112,1774.941912475586,1327.208219595159,1399.0,1046.098627883501,2072.0,1549.3326354357498,1015.0,758.9636220884586,2770.0,2071.2603282611135,287.0,1791.0,False,False,False
2022-02-13,146.68741,109.68513088300824,75,56.08105581934422,196,146.55849254121958,31,23.18016973866228,337,251.99087748158672,255.13748,190.7783909700811,129,96.45941600927208,345,257.97285676898343,55,41.12610760085243,609,455.3781732530751,1776.2749869384766,1328.205022573355,1409.0,1053.5761019927468,2051.0,1533.6299398063334,1051.0,785.8825288817437,2773.0,2073.503570493887,71.0,1809.0,False,False,False
2022-02-14,181.27417,135.54729521274567,90,67.29726698321308,249,186.18910532022284,38,28.414401615134405,428,320.03589187572436,256.1446,191.53145840391517,125,93.4684263655737,331,247.5043930160392,57,42.62160242270161,566,423.2250345833178,1779.0340594482423,1330.2681118990856,1399.0,1046.098627883501,2076.0,1552.3236250794482,1044.0,780.6482970052716,2662.0,1990.5036078812575,183.0,1864.0,False,False,False
2022-02-15,401.0342,299.87229499965906,210,157.02695629416385,538,402.28810707742923,83,62.06303510674095,938,701.3870714472652,257.36017,192.44039431214333,131,97.95491083112125,344,257.22510935805883,50,37.387370546229484,620,463.6033947732456,1783.2240123291015,1333.4011383176442,1415.0,1058.0625864582944,2074.0,1550.828130257599,1056.0,789.6212659363667,2679.0,2003.2153138669757,335.0,1821.0,False,False,False
2022-02-16,366.9649,274.3970602750778,177,132.35129173365237,475,355.1800201891801,75,56.08105581934422,848,634.089804464052,258.78635,193.50681686773896,120,89.72968931095076,362,270.68456275470146,45,33.64863349160654,630,471.0808688824915,1788.8530364990233,1337.6102265667353,1424.0,1064.7923131566158,2095.0,1566.5308258870155,1050.0,785.1347814708191,2671.0,1997.233334579579,454.0,1975.0,False,False,False
2022-02-17,366.36493,273.9484189078212,174,130.1080495008786,458,342.46831420346206,67,50.09907653194751,820,613.1528769581636,260.42715,194.7337295860052,125,93.4684263655737,346,258.72060417990804,49,36.639623135304895,604,451.63943619845213,1795.9326459960937,1342.9039862385268,1411.0,1055.071596814596,2094.0,1565.7830784760906,1042.0,779.1528021834224,2743.0,2051.0711481661497,357.0,2020.0,False,False,False
2022-02-18,259.01102,193.6748158186674,134,100.19815306389502,350,261.7115938236064,51,38.13511795715407,599,447.90069914382923,262.2855,196.12328615039587,125,93.4684263655737,340,254.23411971436047,50,37.387370546229484,560,418.73855011777016,1804.4777689208984,1349.2935797815817,1396.0,1043.8553856507272,2112.0,1579.2425318727335,1037.0,775.4140651287995,2802.0,2095.1882454107003,292.0,1979.0,False,False,False
2022-02-19,180.10501,134.67305107042193,88,65.8017721613639,238,177.96388380005234,33,24.67566456051146,433,323.7746289303473,264.3654,197.67852500081062,130,97.20716342019666,361,269.93681534377686,47,35.14412831345572,628,469.5853740606423,1814.5067579345703,1356.792730350746,1387.0,1037.125658952406,2158.0,1613.6389127752645,1036.0,774.6663177178749,2853.0,2133.323363367854,252.0,1944.0,False,False,False
