,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,768.00995,297.20827005803585,356,137.76663261199343,1050,406.33416922076714,128,49.53407015262685,1951,755.0075849044921,549.02814,212.46562246233225,272,105.25989907433205,726,280.9510541469304,108,41.794371691278904,1390,537.9090430636822,,,,,,,,,,,566.0,,False,False,False
2022-02-03,752.2816,291.12163465470076,343,132.73582861211727,983,380.40617937525155,166,64.23949722918795,1762,681.867434444754,551.7098,213.5033719241619,273,105.64688399739946,762,294.88251137735676,112,43.3423113835485,1340,518.5597969103123,,,,,,,,,,,589.0,,False,False,False
2022-02-04,548.98126,212.44746167212725,259,100.22909507445588,734,284.0469335314696,106,41.020401845144114,1342,519.3337667564472,554.7373,214.67497572302818,270,104.48592922819726,762,294.88251137735676,108,41.794371691278904,1381,534.4261787560756,,,,,,,,,,,563.0,,False,False,False
2022-02-05,390.4575,151.1011621914804,191,73.91412030587288,512,198.1362806105074,80,30.95879384539178,954,369.18361660629705,558.1195,215.9838331863284,273,105.64688399739946,727,281.3380390699978,112,43.3423113835485,1335,516.6248722949754,,,,,,,,,,,349.0,,False,False,False
2022-02-06,326.7634,126.45251117646694,155,59.98266307544658,446,172.5952756880592,64,24.767035076313427,750,290.23869230054794,561.8652,217.43334364145994,280,108.35577845887123,741,286.7558279929414,99,38.31150738367233,1279,494.95371660320114,,,,,,,,,,,380.0,,False,False,False
2022-02-07,408.81766,158.20626867935061,189,73.1401504597381,556,215.16361722547288,82,31.732763691526575,982,380.01919445218414,565.9825,219.02669686824083,283,109.51673322807343,740,286.368843069874,103,39.85944707594192,1260,487.60100306492063,,,,,,,,,,,206.0,,False,False,False
2022-02-08,874.3705,338.36818765848875,421,162.92065261137427,1128,436.5189932200242,184,71.2052258444011,1966,760.8123587505031,570.48157,220.76775785535574,286,110.67768799727563,771,298.3653756849633,112,43.3423113835485,1248,482.9571839881118,3911.9247595214842,1513.8559021088681,2966.0,1147.7972818179003,4663.0,1804.5106962632735,2136.0,826.5997956719607,6323.0,2446.905668555153,1124.0,3777.0,False,False,False
2022-02-09,814.1301,315.05608931183815,413,159.82477322683508,1093,422.97452091266524,167,64.62648215225535,1825,706.247484598,575.3733,222.66078740358353,276,106.80783876660166,748,289.46472245441316,100,38.69849230673973,1398,541.0049224482215,3938.270140380859,1524.0511672939147,3020.0,1168.6944676635399,4669.0,1806.8326058016778,2159.0,835.5004489025108,6229.0,2410.5290857868176,489.0,3700.0,False,False,False
2022-02-10,793.4276,307.0445265620947,418,161.75969784217207,1050,406.33416922076714,161,62.30457261385097,1829,707.7954242902696,580.6695,224.7103489935398,290,112.22562768954522,745,288.30376768521097,117,45.27723599888549,1368,529.3953747561994,3967.2302048339843,1535.258275608334,3056.0,1182.6259248939662,4658.0,1802.5757716479366,2224.0,860.6544689018915,6148.0,2379.183307018359,427.0,3538.0,False,False,False
2022-02-11,593.7138,229.75828032940626,298,115.3215070740844,816,315.7796972229962,128,49.53407015262685,1431,553.7754249094455,586.38336,226.92151833325624,311,120.35231107396056,765,296.04346614655896,124,47.986130460357266,1306,505.4023095260209,3998.8756928710936,1547.5046023618054,3091.0,1196.170397201325,4580.0,1772.3909476486797,2275.0,880.3906999783287,6070.0,2348.9984830191015,673.0,3648.0,False,False,False
