,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,507.68106,205.19662648439407,244,98.62092380321084,696,281.3121433075194,94,37.993306711073025,1245,503.2092218647438,359.206,145.18535463139415,172,69.5196675989847,453,183.09540361825617,71,28.697072090278564,860,347.59833799492344,,,,,,,,,,,337.0,,False,False,False
2022-02-03,496.20602,200.55859349668026,246,99.42929203110602,654,264.3364105217209,92,37.18493848317786,1295,523.418427562123,362.61908,146.56487619504333,167,67.49874702924677,496,200.47532051800238,60,24.251046836855124,926,374.2744895154641,,,,,,,,,,,464.0,,False,False,False
2022-02-04,361.31174,146.03646704927087,176,71.13640405477503,474,191.5832700111555,73,29.505440318173733,906,366.19080723651234,366.34137,148.06935796514153,168,67.90293114319434,482,194.81674292273615,76,30.717992660016492,876,354.0652838180848,,,,,,,,,,,347.0,,False,False,False
2022-02-05,256.12622,103.52215031161904,129,52.13975069923852,339,137.01841462823145,47,18.996653355536512,629,254.23180767303123,370.383,149.70292104408145,182,73.56150873846055,490,198.05021583431684,73,29.505440318173733,902,364.574070780722,,,,,,,,,,,357.0,,False,False,False
2022-02-06,218.72696,88.40596419759095,109,44.056068420286806,282,113.97992013321908,43,17.379916899746174,516,208.55900279695408,374.75272,151.46909281611443,188,75.98661342214605,498,201.28368874589754,75,30.313808546068902,865,349.6192585646614,,,,,,,,,,,0.0,,False,False,False
2022-02-07,274.0579,110.76984228566289,142,57.39414418055713,362,146.3146492490259,51,20.613389811326858,620,250.59415064750297,379.46204,153.37252989411354,182,73.56150873846055,501,202.4962410877403,82,33.143097343702,872,352.44854736229445,,,,,,,,,,,314.0,,False,False,False
2022-02-08,599.4741,242.2979101538658,318,128.53054823533216,814,329.00586875333454,116,46.88535721791991,1354,547.2652902850307,384.52182,155.4176094941795,200,80.83682278951707,519,209.77155513879683,73,29.505440318173733,883,356.8945726157179,2597.285264526367,1049.7814433117096,1951.0,788.5632063117391,3089.0,1248.5247279840914,1361.0,550.0945790826637,4215.0,1703.6360402890725,755.0,2574.0,False,False,False
2022-02-09,546.79224,221.00473288446665,266,107.51297431005771,709,286.56653678883805,111,44.86443664818198,1225,495.1255395857921,389.9451,157.6096168719232,186,75.17824519425088,492,198.85858406221203,74,29.909624432121323,927,374.67867362941166,2628.0241883544923,1062.2056280028828,1983.0,801.4970979580618,3155.0,1275.200879504632,1416.0,572.324705349781,4168.0,1684.639386933536,665.0,2902.0,False,False,False
2022-02-10,539.2796,217.96824876219034,268,108.32134253795289,702,283.737247991205,94,37.993306711073025,1231,497.5506442694776,395.74484,159.95377907529473,196,79.22008633372674,526,212.60084393642992,75,30.313808546068902,907,366.59499135045996,2661.1504752197266,1075.594746907881,2026.0,818.877014857808,3131.0,1265.50046076989,1463.0,591.3213587053175,4088.0,1652.304657817729,566.0,3004.0,False,False,False
2022-02-11,395.62372,159.9048264324665,202,81.64519101741226,506,204.51716165747823,83,33.54728145764959,894,361.34059786914133,401.9366,162.4563941732049,203,82.04937513135984,526,212.60084393642992,77,31.122176773964078,948,383.166540022311,2696.7458355712893,1089.9818260922223,2094.0,846.3615346062438,3151.0,1273.5841430488415,1548.0,625.6770083908623,4211.0,1702.0193038332823,275.0,2932.0,False,False,False
2022-02-12,278.79788,112.68567759543657,142,57.39414418055713,372,150.35649038850175,54,21.825942153169613,653,263.93222640777327,408.53543,165.1235274039209,209,84.47447981504536,543,219.47197387353887,82,33.143097343702,948,383.166540022311,2734.898743041992,1105.4026251927926,2133.0,862.1247150501997,3219.0,1301.0686627972775,1575.0,636.5899794674469,4156.0,1679.7891775661649,314.0,2889.0,False,False,False
2022-02-13,243.39468,98.37626712396741,119,48.09790955976266,335,135.4016781724411,46,18.59246924158893,579,234.02260197565192,415.55853,167.96215204522014,202,81.64519101741226,578,233.6184178617044,83,33.54728145764959,1027,415.0970850241702,2775.704686035156,1121.8957391052802,2165.0,875.0586066965225,3290.0,1329.765734887556,1626.0,657.2033692787738,4285.0,1731.9289282654033,0.0,2889.0,False,False,False
2022-02-14,307.2089,124.16895478963852,156,63.05272177582332,396,160.05690912324383,59,23.846862722907538,723,292.22511438410424,423.02347,170.97936943173409,204,82.45355924530743,542,219.06778975959128,84,33.95146557159717,930,375.8912259712544,2819.266614379883,1139.5027785151417,2200.0,889.2050506846879,3264.0,1319.256947924919,1690.0,683.0711525714194,4313.0,1743.2460834559358,598.0,3173.0,False,False,False
2022-02-15,675.36505,272.9718340560794,353,142.67699222349765,899,363.3615184388793,141,56.98996006660954,1691,683.4753366853669,430.95026,174.18324714526534,219,88.5163209545212,581,234.8309702035471,96,38.8016749389682,988,399.3339045802144,2865.6952950439454,1158.2685136711013,2244.0,906.9891516983816,3379.0,1365.738121028891,1682.0,679.8376796598386,4341.0,1754.563238646468,882.0,3300.0,False,False,False
2022-02-16,608.16754,245.81165052950382,296,119.63849772848529,813,328.6016846393869,117,47.2895413318675,1470,594.1506475029505,439.35944,177.58210888132453,230,92.96234620794463,557,225.13055146880507,84,33.95146557159717,1029,415.9054532520654,2915.109833496094,1178.241085111512,2286.0,923.9648844841802,3391.0,1370.588330396262,1694.0,684.6878890272096,4480.0,1810.7448304851825,456.0,3091.0,False,False,False
