,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,490.44272,330.7522274553776,231,155.7852995326441,628,423.5202082532489,82,55.30040935790829,1154,778.2521024271484,365.80692,246.69843260198832,163,109.92642347974453,468,315.61697048172056,65,43.83569034468341,849,572.5615554251725,,,,,,,,,,,469.0,,False,False,False
2022-02-03,473.65457,319.4303950294852,217,146.34376622763537,636,428.9153701418253,95,64.06754742684498,1171,789.7168214403733,358.84155,242.00102780014277,177,119.36795678475326,479,323.03531807851306,73,49.23085223325983,798,538.1673983854978,,,,,,,,,,,401.0,,False,False,False
2022-02-04,347.24933,234.18329656124115,164,110.60081871581659,468,315.61697048172056,72,48.55645699718777,809,545.5857459822903,352.17432,237.50467225909233,174,117.34477107653713,469,316.2913657177926,69,46.53327128897162,853,575.2591363694607,,,,,,,,,,,332.0,,False,False,False
2022-02-05,248.33022,167.47271874919534,119,80.25303309257423,300,202.3185708216157,51,34.394157039674674,539,363.4990322428362,345.79504,233.2025207579136,163,109.92642347974453,459,309.54741335707206,76,51.254037941475985,853,575.2591363694607,,,,,,,,,,,277.0,,False,False,False
2022-02-06,200.88554,135.47625858336687,100,67.43952360720523,261,176.01715661480566,42,28.324599915026198,492,331.8024561474498,339.69202,229.08668033778667,162,109.25202824367248,448,302.12906576027945,64,43.16129510861135,802,540.864979329786,,,,,,,,,,,111.0,,False,False,False
2022-02-07,239.57463,161.567993927747,120,80.92742832864629,317,213.78328983484062,55,37.09173798396289,569,383.7308893249978,333.85577,225.1507481560111,169,113.97279489617686,458,308.873018121,62,41.81250463646725,814,548.9577221626506,,,,,,,,,,,227.0,,False,False,False
2022-02-08,495.85013,334.3989606946707,242,163.20364712943666,655,441.7288796271944,98,66.09073313506113,1084,731.0444359021049,328.27615,221.38787899166346,167,112.62400442403275,446,300.7802752881354,64,43.16129510861135,757,510.5171937065437,2424.441902709961,1635.0320693210601,1856.0,1251.6775581497293,2837.0,1913.2592847364126,1363.0,919.2007067662074,3962.0,2671.9539253174717,653.0,2470.0,False,False,False
2022-02-09,452.31726,305.04059977829456,218,147.01816146370743,592,399.241979754655,87,58.672385538268564,973,656.186564698107,322.94418,217.79201924800873,164,110.60081871581659,434,292.68753245527074,69,46.53327128897162,728,490.9597318604541,2381.579095581055,1606.1255963886506,1842.0,1242.2360248447203,2792.0,1882.9114991131703,1298.0,875.365016421524,3759.0,2535.051692394845,444.0,2445.0,False,False,False
2022-02-10,449.73288,303.29772271215916,223,150.3901376440677,575,387.77726074143015,92,62.04436171862882,994,670.3488646556201,317.85077,214.35704547911882,162,109.25202824367248,422,284.59478962240615,71,47.882061761115715,727,490.2853366243821,2340.5888232421876,1578.4819519980224,1818.0,1226.0505391789914,2751.0,1855.2612944342159,1321.0,890.8761068511812,3761.0,2536.400482866989,351.0,2395.0,False,False,False
2022-02-11,322.0686,217.20153745263815,173,116.67037584046506,432,291.3387419831266,71,47.882061761115715,724,488.2621509161659,312.9885,211.07795182615519,153,103.18247111902402,409,275.8276515534694,63,42.4868998725393,744,501.750055637607,2301.4030069580076,1552.0552241743767,1802.0,1215.2602154018384,2716.0,1831.6574611716944,1320.0,890.2017116151092,3646.0,2458.845030718703,348.0,2411.0,False,False,False
