,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,394.86832,307.41970986127853,178,138.57963657879574,500,389.268642075269,75,58.39029631129035,917,713.9186895660433,306.94687,238.96957281976938,144,112.10936891767747,385,299.73685439795713,65,50.604923469784964,732,569.8892919981937,,,,,,,,,,,322.0,,False,False,False
2022-02-03,398.6823,310.38904562592506,183,142.47232299954842,523,407.17499961073133,62,48.26931161733336,963,749.731404636968,312.05753,242.94841568917036,149,116.00205533843015,413,321.53589835417216,63,49.047848901483896,753,586.238574965355,,,,,,,,,,,269.0,,False,False,False
2022-02-04,328.1771,255.49810379743576,150,116.7805926225807,401,312.19345094436574,55,42.819550628279586,781,608.0376189215701,317.43762,247.1370156854391,154,119.89474175918284,407,316.864674649269,59,45.933699764881744,714,555.8756208834841,,,,,,,,,,,247.0,,False,False,False
2022-02-05,256.4316,199.64156672358513,122,94.98154866636563,330,256.9173037696776,56,43.59808791243013,647,503.71362284539805,323.098,251.54382456094027,173,134.68695015804306,430,334.7710321847313,59,45.933699764881744,791,615.8229917630756,,,,,,,,,,,288.0,,False,False,False
2022-02-06,204.77205,159.4226690940559,100,77.8537284150538,270,210.20506672064528,44,34.25564050262367,501,390.0471793594195,329.05087,256.17836508899927,166,129.2371891689893,442,344.1134795945378,70,54.49760989053766,757,589.3527241019573,,,,,,,,,,,282.0,,False,False,False
2022-02-07,243.46454,189.54621627926826,121,94.2030113822151,341,265.48121389533344,47,36.591252355075284,586,456.22284851221525,335.3091,261.05064898729324,174,135.4654874421936,442,344.1134795945378,69,53.71907260638712,766,596.359559659312,,,,,,,,,,,228.0,,False,False,False
2022-02-08,507.2846,394.9399571865797,238,185.29187362782804,677,527.0697413699143,98,76.29665384675272,1194,929.5735172757425,341.88586,266.1708975210786,180,140.13671114709683,466,362.7983744141507,66,51.38346075393551,850,661.7566915279573,2265.787171875,1763.9997912546903,1727.0,1344.5338897279792,2677.0,2084.14430967099,1216.0,946.7013375270542,3742.0,2913.286517291313,274.0,1910.0,False,False,False
2022-02-09,498.55875,388.1465643644333,234,182.1777244912259,641,499.04239914049487,90,70.06835557354842,1173,913.224234308581,348.79648,271.55105490237474,185,144.02939756784954,474,369.02667268735496,76,59.16883359544089,852,663.3137660962583,2307.636279052734,1796.5808815009684,1767.0,1375.6753810940006,2768.0,2154.991202528689,1279.0,995.749186428538,3797.0,2956.1060679195925,309.0,1897.0,False,False,False
2022-02-10,536.90106,417.99750179052353,278,216.43336499384955,731,569.1107547140433,115,89.53178767731187,1183,921.0096071500864,356.0552,277.2022504359484,179,139.3581738629463,478,372.14082182395714,74,57.611759027139804,797,620.4942154679787,2351.633844238281,1830.8346264097609,1819.0,1416.1593198698286,2816.0,2192.360992167915,1335.0,1039.3472743409682,3824.0,2977.126574591657,364.0,1992.0,False,False,False
2022-02-11,388.72922,302.64018569141626,187,145.5864721361506,504,392.38279121187117,87,67.7327437210968,917,713.9186895660433,363.67963,283.13815128058195,186,144.80793485200005,468,364.3554489824518,76,59.16883359544089,791,615.8229917630756,2397.875745727539,1866.8356708091644,1878.0,1462.0930196347103,2852.0,2220.3883343973343,1362.0,1060.3677810130328,3770.0,2935.085561247528,337.0,2082.0,False,False,False
