,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,850.1296,342.62563567608595,390,157.18074173188995,1100,443.3302971925101,153,61.66321406404913,2026,816.5338019200233,612.5703,246.88271805644035,287,115.66890481295492,802,323.2280894076301,113,45.542112347957854,1523,613.8109478401755,,,,,,,,,,,854.0,,False,False,False
2022-02-03,780.6938,314.6410919725895,356,143.47780527321237,1017,409.87901113162076,142,57.229911092124034,1984,799.6066451181274,582.7943,234.8821610212326,273,110.02651921232297,758,305.49487751992973,109,43.93000217634874,1424,573.9112210928495,,,,,,,,,,,824.0,,False,False,False
2022-02-04,530.7757,213.91722839325666,266,107.20532641200698,687,276.8799219738677,103,41.51183691893504,1343,541.2659901177647,554.8623,223.624799400568,277,111.6386293839321,743,299.4494643763955,114,45.94513989086014,1276,514.2631447433117,,,,,,,,,,,353.0,,False,False,False
2022-02-05,364.07013,146.73029072582722,178,71.73890263660618,490,197.48349602211817,67,27.00284537445289,887,357.4854305543241,528.6454,213.05864211171865,249,100.3538581826682,703,283.3283626603042,102,41.10880937603276,1291,520.308557886846,,,,,,,,,,,278.0,,False,False,False
2022-02-06,300.58414,121.14368146285415,156,62.87229669275598,402,162.01707224671733,62,24.98770765994148,711,286.55258300352244,504.02795,203.13714630901814,243,97.93569292525451,639,257.53459991455816,99,39.899726747325914,1223,492.9026849694908,,,,,,,,,,,336.0,,False,False,False
2022-02-07,354.14563,142.73044653236866,172,69.3207373791925,483,194.66230322180218,69,27.808900460257455,827,333.30377798018714,480.90024,193.81603924557567,247,99.54780309686365,636,256.32551728585133,107,43.12394709054417,1171,471.94525273857215,,,,,,,,,,,353.0,,False,False,False
2022-02-08,701.3965,282.6821058988571,328,132.1930340719485,925,372.80047718461077,120,48.36330514827383,1673,674.2650792755177,459.16064,185.0543892942369,243,97.93569292525451,612,246.65285625619651,92,37.07853394700994,1049,422.7758925044937,3722.9605489501955,1500.4556423655279,2763.0,1113.565101039005,4388.0,1768.484858255213,2000.0,806.055085804564,6313.0,2544.312878342106,611.0,3609.0,False,False,False
2022-02-09,608.67096,245.31115777790546,311,125.34156584260968,816,328.8704750082621,116,46.751194976664706,1470,592.4504880663544,438.71704,176.81504832580686,222,89.47211452430659,584,235.36808505493266,90,36.27247886120537,1037,417.93956198966634,3549.10740246582,1430.3880359120997,2657.0,1070.844181491363,4185.0,1686.67026704605,1925.0,775.8280200868927,5974.0,2407.6865412982324,529.0,3284.0,False,False,False
2022-02-10,584.5256,235.57990789413452,290,116.87798744166177,773,311.54029066346396,119,47.96027760537155,1381,556.5810367480514,419.48132,169.0625213086605,223,89.87514206720887,568,228.91964436849614,85,34.25734114669397,976,393.3548818726272,3385.794762573242,1364.5685439313088,2611.0,1052.3049145178582,3992.0,1608.8859512659096,1863.0,750.8403124269513,5470.0,2204.560659675482,441.0,2901.0,False,False,False
2022-02-11,402.4135,162.18372620642185,198,79.79945349465183,548,220.8590935104505,83,33.4512860608894,980,394.96699204423635,401.3749,161.76514327526093,202,81.41156366626095,529,213.20157019530714,82,33.04825851798712,945,380.8610280426564,3232.3076668701174,1302.709016882871,2527.0,1018.4506009140665,3772.0,1520.2198918274075,1798.0,724.6435221383028,5260.0,2119.924875666003,451.0,2999.0,False,False,False
