,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,89.924385,157.28470170870423,42,73.46124919105172,115,201.14389659454636,14,24.487083063683905,201,351.56454970003324,64.99312,113.67799015715718,29,50.72324348905953,84,146.92249838210344,11,19.239850978608782,140,244.87083063683906,,,,,,,,,,,33.0,,False,False,False
2022-02-03,85.0016,148.6743800342083,39,68.2140171059766,108,188.90035506270442,15,26.236160425375616,195,341.070085529883,62.758858,109.77010242640972,30,52.47232085075123,82,143.42434365872,13,22.7380057019922,151,264.11068161544785,,,,,,,,,,,32.0,,False,False,False
2022-02-04,60.70378,106.17560474202037,30,52.47232085075123,82,143.42434365872,10,17.490773616917075,149,260.6125268920644,60.63083,106.04801354929805,27,47.225088765676105,78,136.4280342119532,10,17.490773616917075,148,258.8634495303727,,,,,,,,,,,94.0,,False,False,False
2022-02-05,41.529514,72.6383354049176,19,33.232469872142445,54,94.45017753135221,7,12.243541531841952,102,178.4058908925542,58.603504,102.50206105411053,28,48.97416612736781,74,129.43172476518635,9,15.741696255225367,140,244.87083063683906,,,,,,,,,,,0.0,,False,False,False
2022-02-06,33.286957,58.22146194986999,15,26.236160425375616,45,78.70848127612685,5,8.745386808458537,79,138.1771115736449,56.67137,99.12261739373207,28,48.97416612736781,74,129.43172476518635,10,17.490773616917075,141,246.6199079985308,,,,,,,,,,,39.0,,False,False,False
2022-02-07,39.609932,69.28083603270352,19,33.232469872142445,53,92.7011001696605,8,13.99261889353366,95,166.16234936071223,54.829548,95.90112022124231,28,48.97416612736781,74,129.43172476518635,11,19.239850978608782,126,220.38374757315515,,,,,,,,,,,117.0,,False,False,False
2022-02-08,82.00798,143.43829825520515,37,64.71586238259317,106,185.402200339321,15,26.236160425375616,181,316.5830024661991,53.073242,92.82920509576797,26,45.4760114039844,70,122.43541531841953,11,19.239850978608782,128,223.88190229653856,411.56047550964354,719.851110680992,309.0,540.4649047627377,478.0,836.0589788886363,212.0,370.804400678642,672.0,1175.3799870568275,119.0,434.0,False,False,False
2022-02-09,72.24147,126.35592138394713,35,61.217707659209765,100,174.90773616917076,13,22.7380057019922,168,293.8449967642069,51.398117,89.89928173832595,26,45.4760114039844,70,122.43541531841953,9,15.741696255225367,123,215.13651548808005,397.9654115753174,696.0722921227107,304.0,531.7195179542791,470.0,822.0663599951026,207.0,362.0590138701835,648.0,1133.4021303762265,66.0,467.0,False,False,False
2022-02-10,68.863914,120.4483094625175,33,57.71955293582636,90,157.4169625522537,14,24.487083063683905,159,278.10330050898153,49.799805,87.1037133038044,25,43.72693404229269,66,115.43910587165271,10,17.490773616917075,115,201.14389659454636,385.0063871154785,673.4059558103975,292.0,510.7305896139786,456.0,797.5792769314186,208.0,363.8080912318752,629.0,1100.169660504084,84.0,519.0,False,False,False
2022-02-11,48.15758,84.23133403994143,23,40.228779318909275,64,111.94095114826928,10,17.490773616917075,116,202.8929739562381,48.27465,84.43609694950283,25,43.72693404229269,67,117.18818323334442,9,15.741696255225367,116,202.8929739562381,372.6501517944336,651.7939443346223,289.0,505.4833575289035,441.0,771.3431165060431,209.0,365.55716859356687,582.0,1017.9630245045739,46.0,471.0,False,False,False
2022-02-12,32.54016,56.915258755907416,16,27.98523778706732,41,71.71217182936,6,10.494464170150247,75,131.1808021268781,46.818756,81.88962819986045,21,36.73062459552586,61,106.69371906319417,9,15.741696255225367,111,194.14758714777955,360.8654296722412,631.1815536568681,285.0,498.4870480821367,423.0,739.8597239955923,207.0,362.0590138701835,580.0,1014.4648697811905,0.0,471.0,False,False,False
2022-02-13,26.58643,46.501721953973174,13,22.7380057019922,36,62.96678502090147,5,8.745386808458537,64,111.94095114826928,45.428722,79.45835241116583,23,40.228779318909275,61,106.69371906319417,9,15.741696255225367,107,187.1512777010127,349.62279833984377,611.5173217075259,278.0,486.2435065502947,414.0,724.118027740367,200.0,349.8154723383415,547.0,956.745316845364,26.0,458.0,False,False,False
2022-02-14,31.861712,55.72859663516283,16,27.98523778706732,43,75.21032655274342,7,12.243541531841952,81,141.67526629702832,44.101326,77.13662926107645,23,40.228779318909275,63,110.19187378657757,9,15.741696255225367,103,180.1549682542459,338.8945679779053,592.7528168504457,273.0,477.4981197418362,393.0,687.3874031448411,192.0,335.8228534448079,519.0,907.7711507179963,58.0,399.0,False,False,False
2022-02-15,66.21649,115.81776197999716,31,54.221398212442935,84,146.92249838210344,12,20.988928340300493,155,271.10699106221466,42.83333,74.9188067857176,22,38.479701957217564,58,101.44648697811905,8,13.99261889353366,100,174.90773616917076,328.6546721038818,574.8424467911109,264.0,461.75642348661086,386.0,675.1438616129991,185.0,323.5793119129659,504.0,881.5349902926206,24.0,304.0,False,False,False
2022-02-16,58.172707,101.74856288358569,27,47.225088765676105,76,132.92987948856978,11,19.239850978608782,132,230.87821174330543,41.62192,72.79996061697602,21,36.73062459552586,53,92.7011001696605,6,10.494464170150247,92,160.9151172756371,318.87855715942385,557.7432654564634,251.0,439.0184177846186,368.0,643.6604691025484,182.0,318.33207982789077,495.0,865.7932940373953,41.0,279.0,False,False,False
2022-02-17,56.122746,98.16302917897701,27,47.225088765676105,75,131.1808021268781,11,19.239850978608782,128,223.88190229653856,40.464363,70.77530026435852,20,34.98154723383415,54,94.45017753135221,7,12.243541531841952,96,167.91142672240395,309.54309838867186,541.4148258595349,244.0,426.77487625277666,360.0,629.6678502090148,178.0,311.33577038112395,483.0,844.8043656970947,31.0,226.0,False,False,False
2022-02-18,39.360516,68.84458707645535,19,33.232469872142445,50,87.45386808458538,7,12.243541531841952,92,160.9151172756371,39.35804,68.84025642648339,20,34.98154723383415,56,97.94833225473562,9,15.741696255225367,93,162.66419463732882,300.62650077819825,525.8190068357411,232.0,405.7859479124762,350.0,612.1770765920976,176.0,307.8376156577405,468.0,818.5682052717192,41.0,221.0,False,False,False
