,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,595.7587,237.01037280261517,309,122.929297751468,794,315.87657739373975,117,46.546044779682056,1444,574.4657150586401,421.46362,167.6706364378333,202,80.36154739739979,560,222.78448783437562,73,29.041549306981107,1038,412.94696137871773,,,,,,,,,,,380.0,,False,False,False
2022-02-03,580.838,231.0744719579816,286,113.77922057255613,778,309.5113063127576,104,41.37426202638405,1434,570.4874206330262,419.72876,166.98045656085014,197,78.37240018459286,544,216.41921675339347,73,29.041549306981107,983,391.06634203784154,,,,,,,,,,,287.0,,False,False,False
2022-02-04,414.95905,165.08292173966765,201,79.9637179548384,558,221.98882894925288,85,33.81550261771773,1016,404.1947136423672,418.2607,166.39642417430878,218,86.72681847838194,569,226.3649528174281,89,35.40682038796327,1072,426.4731624258048,,,,,,,,,,,498.0,,False,False,False
2022-02-05,297.69135,118.4303779155016,147,58.4809280565236,396,157.5404592543085,58,23.074107668560337,711,282.8567336611448,417.05768,165.91782914474607,202,80.36154739739979,552,219.60185229388455,80,31.826355404910807,1043,414.9361085915246,,,,,,,,,,,234.0,,False,False,False
2022-02-06,240.9966,95.87554377503693,116,46.148215337120675,328,130.4880571601343,46,18.30015435782371,572,227.55844114511225,416.11758,165.54382164031267,214,85.1355007081364,589,234.3215416686558,86,34.213332060279114,1037,412.54913193615636,,,,,,,,,,,222.0,,False,False,False
2022-02-07,302.5431,120.36054395139217,145,57.68526917140083,378,150.37952928820354,62,24.665425438805876,679,270.1261914991805,415.43982,165.2741921134293,214,85.1355007081364,566,225.17146448974395,79,31.428525962349422,941,374.3575054502634,,,,,,,,,,,463.0,,False,False,False
2022-02-08,643.8532,256.1437664553523,315,125.31627440683631,819,325.8223134577744,130,51.71782753298006,1473,586.0027688929202,415.02448,165.10895220562816,206,81.95286516764533,572,227.55844114511225,91,36.20247927308604,971,386.2923887271049,2923.0925173339842,1162.8922667263348,2235.0,889.1488041246956,3540.0,1408.3162266673032,1593.0,633.7423020002864,4862.0,1934.2467497334544,454.0,2538.0,False,False,False
2022-02-09,568.9705,226.35322529822588,278,110.59658503206505,737,293.2002991677408,110,43.76123868175236,1365,543.0371890962906,414.8704,165.04765953868628,208,82.7485240527681,561,223.18231727693703,88,35.008990945401884,939,373.56184656514057,2916.499399536133,1160.2693303480742,2242.0,891.9336102226254,3472.0,1381.2638245731289,1643.0,653.6337741283556,4819.0,1917.1400837033145,448.0,2606.0,False,False,False
2022-02-10,573.58826,228.19030564278364,292,116.16619722792443,725,288.4263458570042,126,50.12650976273452,1346,535.4784296876243,414.9795,165.09105917066336,201,79.9637179548384,526,209.25828678728854,79,31.428525962349422,968,385.09890039942076,2911.7501857910156,1158.3799532912492,2243.0,892.3314396651867,3474.0,1382.0594834582519,1690.0,672.3317579287408,4731.0,1882.131092757913,712.0,3031.0,False,False,False
2022-02-11,419.08414,166.7240052483976,191,75.98542352922456,546,217.21487563851625,82,32.622014290033576,930,369.98138158208815,415.35254,165.23946542292833,204,81.15720628252257,553,219.99968173644595,84,33.417673175156345,1012,402.6033958721217,2908.841865966797,1157.22293803679,2289.0,910.6315940230104,3440.0,1368.5332824111647,1674.0,665.9664868477586,4683.0,1863.0352795149665,479.0,3012.0,False,False,False
