,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,761.76556,343.3897625654936,352,158.6750632220955,971,437.7087681495873,142,64.01096300436807,1875,845.2151805154235,573.5463,258.5440408438444,266,119.90786027578808,734,330.87356933243774,109,49.13517582729662,1359,612.6119628375789,,,,,,,,,,,698.0,,False,False,False
2022-02-03,734.0184,330.8818442746997,346,155.97037464444617,951,428.6931395574228,136,61.30627442671872,1770,797.8831304065598,566.4109,255.32750878483057,281,126.66958171991146,783,352.96185938324084,106,47.78283153847194,1411,636.0525971772067,,,,,,,,,,,667.0,,False,False,False
2022-02-04,551.82,248.7502060830593,265,119.45707884617985,739,333.1274764804789,107,48.233612968080166,1293,582.860388483436,559.6807,252.29367893189192,286,128.9234888679526,737,332.22591362126246,119,53.64299012337888,1326,597.7361756605075,,,,,,,,,,,573.0,,False,False,False
2022-02-05,406.61224,183.29324666410685,190,85.64847162556292,540,243.42197198844195,77,34.71017007983339,955,430.4962652758557,553.3421,249.4363347068429,266,119.90786027578808,735,331.324350762046,100,45.07814296082259,1309,590.0728913571677,,,,,,,,,,,302.0,,False,False,False
2022-02-06,324.32104,146.19790017604828,161,72.57581016692436,416,187.52507471702197,56,25.243760058060644,770,347.1017007983339,547.38306,246.75012100487947,261,117.65395312774696,716,322.75950359948973,112,50.48752011612129,1307,589.1713284979512,,,,,,,,,,,310.0,,False,False,False
2022-02-07,388.87616,175.2981566824019,181,81.59143875908887,533,240.2665019811844,68,30.65313721335936,873,393.53218804798115,541.7897,244.22872811555862,283,127.57114457912792,694,312.8423121481087,129,58.15080441946114,1216,548.1502184036026,,,,,,,,,,,584.0,,False,False,False
2022-02-08,799.27,360.29608454555273,419,188.87741900584663,1103,497.2119168578731,177,79.78831304065598,1892,852.8784648187633,536.5514,241.8674062937498,258,116.30160883892228,733,330.42278790282955,99,44.62736153121436,1245,561.2228798622411,3878.7042106933595,1748.4478291237979,2954.0,1331.608343062699,4594.0,2070.8898876201897,2129.0,959.7136636359128,6351.0,2862.9128594418426,674.0,3808.0,False,False,False
2022-02-09,719.69434,324.4248451665044,357,160.92897037013662,908,409.30953808426904,155,69.871121589275,1659,747.8463917200467,531.6581,239.6615920588374,277,124.86645600147857,734,330.87356933243774,118,53.192208693770645,1185,534.1759940857477,3836.8163635253904,1729.56556549421,2946.0,1328.0020916258334,4484.0,2021.3039303632847,2148.0,968.2785107984691,6356.0,2865.1667665898835,562.0,3672.0,False,False,False
2022-02-10,741.3623,334.1923700645566,352,158.6750632220955,957,431.3978281350722,147,66.2648701524092,1625,732.519823113367,527.0992,237.60651238262653,264,119.00629741657161,697,314.1946564369334,109,49.13517582729662,1269,572.0416341728386,3797.5048278808595,1711.8446552562734,2904.0,1309.069271582288,4489.0,2023.557837511326,2108.0,950.2472536141402,6259.0,2821.4409679178857,644.0,3649.0,False,False,False
2022-02-11,542.81714,244.6918748319149,275,123.96489314226211,737,332.22591362126246,98,44.176580101606135,1352,609.4564928303214,522.8656,235.69809272885323,274,123.51411171265389,705,317.8009078737992,116,52.290645834554205,1200,540.9377155298711,3760.689794921875,1695.2491220679485,2926.0,1318.9864630336688,4440.0,2001.469547460523,2126.0,958.3613193470882,5966.0,2689.3620090426757,524.0,3600.0,False,False,False
