,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,330.1445,340.3551643714309,154,158.76288659793815,431,444.32989690721644,59,60.82474226804124,846,872.1649484536083,260.06915,268.11251882463694,126,129.89690721649484,332,342.26804123711344,45,46.391752577319586,612,630.9278350515464,,,,,,,,,,,289.0,,False,False,False
2022-02-03,320.59164,330.50684724003077,151,155.6701030927835,436,449.4845360824742,63,64.94845360824742,814,839.1752577319587,254.09245,261.9509818032384,119,122.68041237113401,345,355.6701030927835,46,47.422680412371136,634,653.6082474226804,,,,,,,,,,,250.0,,False,False,False
2022-02-04,249.97794,257.7092032879591,119,122.68041237113401,344,354.63917525773195,48,49.48453608247423,605,623.7113402061856,248.40797,256.0907043516636,115,118.55670103092784,326,336.08247422680415,45,46.391752577319586,635,654.639175257732,,,,,,,,,,,314.0,,False,False,False
2022-02-05,189.24457,195.09749254211783,96,98.96907216494846,257,264.9484536082474,36,37.113402061855666,492,507.2164948453608,243.00198,250.517507083714,116,119.58762886597938,325,335.05154639175254,49,50.51546391752577,594,612.3711340206186,,,,,,,,,,,150.0,,False,False,False
2022-02-06,146.53262,151.064561214298,68,70.10309278350516,202,208.24742268041237,27,27.835051546391757,374,385.5670103092784,237.86292,245.21949235349894,118,121.64948453608248,317,326.8041237113402,45,46.391752577319586,538,554.639175257732,,,,,,,,,,,3.0,,False,False,False
2022-02-07,169.46416,174.70531165599823,83,85.56701030927836,226,232.98969072164948,34,35.05154639175258,392,404.12371134020617,232.9774,240.18289986997843,112,115.4639175257732,309,318.55670103092785,46,47.422680412371136,566,583.5051546391753,,,,,,,,,,,279.0,,False,False,False
2022-02-08,345.8323,356.5281396731734,163,168.04123711340208,466,480.4123711340206,72,74.22680412371133,889,916.4948453608247,228.33582,235.39774119853973,110,113.4020618556701,306,315.4639175257732,43,44.329896907216494,538,554.639175257732,1704.7479793701173,1757.4721436805332,1264.0,1303.0927835051546,2049.0,2112.3711340206187,906.0,934.020618556701,2758.0,2843.2989690721647,267.0,1552.0,False,False,False
2022-02-09,317.53217,327.3527370765805,148,152.57731958762886,433,446.3917525773196,63,64.94845360824742,749,772.1649484536083,223.92726,230.85284046828747,104,107.21649484536081,287,295.87628865979383,42,43.298969072164944,500,515.4639175257732,1668.606116821289,1720.2124915683394,1225.0,1262.8865979381444,2001.0,2062.8865979381444,915.0,943.2989690721649,2724.0,2808.2474226804125,305.0,1568.0,False,False,False
2022-02-10,325.7667,335.8419518917799,162,167.01030927835052,433,446.3917525773196,63,64.94845360824742,757,780.4123711340206,219.74216,226.53830237686634,112,115.4639175257732,289,297.93814432989694,43,44.329896907216494,514,529.8969072164948,1634.255676879883,1684.7996668864773,1233.0,1271.1340206185566,1933.0,1992.783505154639,904.0,931.9587628865979,2620.0,2701.0309278350514,319.0,1637.0,False,False,False
2022-02-11,228.54442,235.6128068640828,107,110.30927835051546,278,286.59793814432993,44,45.36082474226804,515,530.9278350515464,215.77107,222.44439460337162,112,115.4639175257732,281,289.69072164948454,36,37.113402061855666,518,534.020618556701,1601.6187768554687,1651.1533782015142,1223.0,1260.8247422680413,1895.0,1953.6082474226803,893.0,920.6185567010309,2527.0,2605.1546391752577,288.0,1611.0,False,False,False
2022-02-12,153.0411,157.77433291077614,75,77.31958762886597,206,212.37113402061857,30,30.92783505154639,355,365.97938144329896,212.00555,218.56243256479502,108,111.34020618556703,277,285.5670103092784,44,45.36082474226804,463,477.319587628866,1570.6221928710938,1619.198136980509,1205.0,1242.2680412371135,1839.0,1895.8762886597938,871.0,897.9381443298969,2438.0,2513.40206185567,128.0,1589.0,False,False,False
2022-02-13,123.57887,127.40090023726225,64,65.97938144329896,170,175.2577319587629,26,26.804123711340203,301,310.3092783505155,208.43747,214.88398779183626,105,108.24742268041238,270,278.35051546391753,44,45.36082474226804,465,479.38144329896903,1541.1970971069336,1588.862986708179,1193.0,1229.8969072164948,1804.0,1859.7938144329896,868.0,894.8453608247423,2346.0,2418.556701030928,5.0,1591.0,False,False,False
2022-02-14,145.18987,149.6802782639861,72,74.22680412371133,187,192.7835051546392,29,29.896907216494846,319,328.86597938144325,205.05907,211.4010974764824,101,104.12371134020619,268,276.2886597938144,41,42.2680412371134,473,487.62886597938143,1513.2787789916993,1560.08121545536,1189.0,1225.7731958762886,1761.0,1815.4639175257732,865.0,891.7525773195877,2346.0,2418.556701030928,400.0,1712.0,False,False,False
