,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,272.0464,343.5059217736125,132,166.6729800371226,356,449.51197646375493,56,70.70974910665808,660,833.364900185613,196.08449,247.5908026099205,97,122.47938684546132,247,311.88050052400973,36,45.45626728285163,458,578.3047337651678,,,,,,,,,,,119.0,,False,False,False
2022-02-03,255.98575,323.22658225893974,125,157.83426139879037,354,446.9866282813743,50,63.13370455951615,642,810.6367665441874,188.53448,238.05759847164154,90,113.64066820712907,243,306.82980415924845,41,51.76963773880324,467,589.6688005858808,,,,,,,,,,,302.0,,False,False,False
2022-02-04,185.00674,233.6032222956419,90,113.64066820712907,250,315.66852279758075,37,46.71894137404195,423,534.1111405735066,181.36362,229.00314070284367,95,119.95403866308068,241,304.3044559768678,42,53.03231182999356,454,573.2540374004066,,,,,,,,,,,138.0,,False,False,False
2022-02-05,124.110664,156.71132132411003,62,78.28579365380003,163,205.8158768640226,22,27.778830006187103,297,375.0142050835259,174.55075,220.4007003456354,89,112.37799411593873,233,294.2030632473452,34,42.93091910047098,405,511.3830069320808,,,,,,,,,,,143.0,,False,False,False
2022-02-06,99.30727,125.39271265268326,48,60.6083563771355,131,165.4103059459323,17,21.46545955023549,219,276.5256259706807,168.07666,212.22603973001242,77,97.22590502165487,217,274.0002777883001,30,37.88022273570969,386,487.3921991994646,,,,,,,,,,,114.0,,False,False,False
2022-02-07,117.0363,147.77870383113623,58,73.23509728903873,157,198.2398323168807,26,32.82952637094839,281,354.8114196244807,161.92311,204.45610862225294,80,101.01392729522581,207,261.3735368763968,32,40.405570918090326,380,479.8161546523227,,,,,,,,,,,164.0,,False,False,False
2022-02-08,239.44359,302.3392055183649,109,137.63147593974517,315,397.7423387249517,45,56.820334103564534,568,717.1988837961034,156.07347,197.06992898136377,82,103.53927547760648,209,263.89888505877747,35,44.1935931916613,356,449.51197646375493,1226.606674987793,1548.8044685881953,931.0,1175.5495788981905,1467.0,1852.3428917762037,682.0,861.1437301918003,1957.0,2471.0531964594616,197.0,1177.0,False,False,False
2022-02-09,211.6248,267.21316389739513,102,128.79275730141293,276,348.4980491685291,43,54.29498592118389,494,623.7610010480195,150.51094,190.04626665264368,76,95.96323093046453,200,252.5348182380646,33,41.66824500928065,349,440.67325782542264,1181.0330606689454,1491.259846545886,915.0,1155.3467934391454,1398.0,1765.2183794840712,658.0,830.8395520032324,1878.0,2371.3019432554265,192.0,1250.0,False,False,False
2022-02-10,204.09677,257.7077131718397,102,128.79275730141293,267,337.1339823478162,40,50.506963647612906,508,641.4384383246841,145.22021,183.36580833420157,74,93.4378827480839,202,255.06016642044523,28,35.35487455332904,318,401.53036099852267,1137.7188406982423,1436.568103208761,884.0,1116.2038966122454,1338.0,1689.457934012652,647.0,816.950137000139,1830.0,2310.6935868782907,196.0,1144.0,False,False,False
2022-02-11,141.31909,178.43995010480285,73,92.17520865689357,201,253.79749232925488,25,31.566852279758074,349,440.67325782542264,140.1877,177.0113711245358,70,88.3871863833226,192,242.433425508542,27,34.09220046213871,333,420.47047236637746,1096.543029296875,1384.5764729685152,866.0,1093.4757629708197,1294.0,1633.900274000278,621.0,784.1206106291905,1733.0,2188.2142000328295,60.0,1066.0,False,False,False
2022-02-12,93.92958,118.60245140269399,45,56.820334103564534,131,165.4103059459323,17,21.46545955023549,217,274.0002777883001,135.39943,170.96535302698612,68,85.86183820094196,171,215.9172695935452,25,31.566852279758074,299,377.53955326590653,1057.3917510986328,1335.1411683506103,820.0,1035.3927547760647,1231.0,1554.3518062552876,587.0,741.1896915287195,1656.0,2090.9882950111746,115.0,1038.0,False,False,False
2022-02-13,77.42265,97.75958023965359,38,47.98161546523227,99,125.00473502784196,14,17.67743727666452,179,226.0186623230678,130.8427,165.21168872714043,64,80.81114183618065,174,219.7052918671162,25,31.566852279758074,306,386.3782719042388,1020.1578079833985,1288.1268330661496,789.0,996.2498579491647,1207.0,1524.0476280667197,581.0,733.6136469815775,1605.0,2026.5919163604683,115.0,1039.0,False,False,False
2022-02-14,90.796005,114.64576236903667,46,58.08300819475485,120,151.52089094283875,17,21.46545955023549,215,271.47492960591944,126.50577,159.73555855453014,61,77.0231195626097,169,213.39192141116456,27,34.09220046213871,304,383.85292372185813,984.7402548828125,1243.406006392682,768.0,969.733702034168,1171.0,1478.591360783868,574.0,724.7749283432453,1574.0,1987.4490195335684,118.0,993.0,False,False,False
2022-02-15,187.02036,236.14575620740652,93,117.42869048070003,241,304.3044559768678,38,47.98161546523227,424,535.373814664697,122.377106,154.52239895239472,65,82.07381592737099,157,198.2398323168807,24,30.30417818856775,276,348.4980491685291,951.0440446777344,1200.858674795427,733.0,925.5401088425066,1134.0,1431.872419409826,526.0,664.1665719661098,1503.0,1897.7991590590552,175.0,971.0,False,False,False
2022-02-16,165.48398,208.95232446491718,83,104.8019495687968,225,284.10167051782264,33,41.66824500928065,410,517.6963773880324,118.44641,149.55921797081828,58,73.23509728903873,157,198.2398323168807,24,30.30417818856775,285,359.862115989242,918.9796310424805,1160.3717704489823,713.0,900.2866270187001,1087.0,1372.526737123881,533.0,673.0052906044422,1434.0,1810.674646766923,115.0,894.0,False,False,False
2022-02-17,160.30734,202.4159301072359,76,95.96323093046453,204,257.58551460282587,30,37.88022273570969,381,481.07882874351304,114.70327,144.8328490369022,59,74.49777138022904,147,185.61309140497747,23,29.041504097377427,264,333.3459600742452,888.4626585083008,1121.838779888507,681.0,859.88105610061,1048.0,1323.2824475674583,512.0,646.4891346894452,1397.0,1763.9557053928809,122.0,820.0,False,False,False
2022-02-18,112.041084,141.4713799022138,53,66.92172683308712,142,179.29972094902584,24,30.30417818856775,238,300.5164337032968,111.13879,140.33206971362233,57,71.9724231978484,145,183.08774322259683,24,30.30417818856775,260,328.29526370948395,859.4136553039551,1085.159356167475,670.0,845.9916410975163,1010.0,1275.300832102226,489.0,617.4476305920679,1358.0,1714.7114158364584,74.0,834.0,False,False,False
2022-02-19,74.69159,94.3111372180283,36,45.45626728285163,101,127.53008321022261,15,18.940111367854843,183,231.06935868782907,107.74356,136.04500563815236,55,69.44707501546776,141,178.03704685783552,22,27.778830006187103,256,323.2445673447226,831.7577166137695,1050.2389189158296,655.0,827.0515297296615,977.0,1233.6325870929454,480.0,606.083563771355,1328.0,1676.8311931007488,25.0,744.0,False,False,False
2022-02-20,61.369698,77.48992647975683,30,37.88022273570969,85,107.32729775117744,12,15.152089094283875,153,193.1891359521194,104.50937,131.96127256378531,53,66.92172683308712,138,174.24902458426456,19,23.990807732616133,249,314.4058487063904,805.4242527160644,1016.9883363209016,620.0,782.8579365380001,946.0,1194.4896902660455,461.0,582.0927560387388,1289.0,1627.586903544326,76.0,705.0,False,False,False
2022-02-21,74.10381,93.56896625831723,39,49.24428955642259,93,117.42869048070003,15,18.940111367854843,177,223.49331414068715,101.42819,128.07075399905443,47,59.34568228594517,133,167.93565412831293,18,22.728133641425813,264,333.3459600742452,780.3467172546386,985.3235820228527,602.0,760.1298028965743,919.0,1160.3974898039069,436.0,550.5259037589807,1243.0,1569.5038953495714,106.0,693.0,False,False,False
2022-02-22,150.74518,190.3420314192772,70,88.3871863833226,195,246.221447782113,28,35.35487455332904,355,448.2493023725646,98.49284,124.36435790732503,46,58.08300819475485,129,162.88495776355165,17,21.46545955023549,244,308.0924782504388,756.4623602905274,955.1654232995282,569.0,718.4615578872938,892.0,1126.305289341768,424.0,535.373814664697,1210.0,1527.8356503402906,144.0,662.0,False,False,False
2022-02-23,131.53363,166.08410514891148,63,79.54846774499035,178,224.75598823187747,24,30.30417818856775,343,433.0972132782807,95.69603,120.83289911970496,44,55.55766001237421,124,156.57158730760005,16,20.202785459045163,238,300.5164337032968,733.7120348205566,926.4391767624488,551.0,695.7334242458679,860.0,1085.8997184236778,392.0,494.96824374660656,1215.0,1534.1490207962422,174.0,721.0,True,False,False
2022-02-24,126.57988,159.82913319021463,54,68.18440092427743,164,207.07855095521296,22,27.778830006187103,340,429.30919100470976,93.03129,117.4681936390698,40,50.506963647612906,120,151.52089094283875,17,21.46545955023549,252,318.1938709799614,712.0399491882324,899.0743957324551,521.0,657.8532015101582,849.0,1072.010303420584,371.0,468.4520878316098,1251.0,1579.6052880790937,207.0,806.0,True,False,False
2022-02-25,90.50462,114.27784338593483,40,50.506963647612906,117,147.7328686692678,15,18.940111367854843,231,291.67771506496456,90.492294,114.26227865740657,41,51.76963773880324,119,150.2582168516484,14,17.67743727666452,228,287.8896927913936,691.3934952697754,873.0046532946643,502.0,633.862393777542,820.0,1035.3927547760647,343.0,433.0972132782807,1217.0,1536.6743689786229,173.0,905.0,True,False,False
2022-02-26,61.309685,77.41415174677968,28,35.35487455332904,81,102.27660138641616,11,13.889415003093552,156,196.97715822569037,88.07311,111.20763374492526,41,51.76963773880324,114,143.9448463956968,15,18.940111367854843,224,282.8389964266323,671.72304586792,848.1672864728713,471.0,594.7194969506421,798.0,1007.6139247698776,323.0,407.84373145447427,1191.0,1503.8448426076745,114.0,994.0,True,False,False
2022-02-27,49.16125,62.074640300124884,20,25.253481823806453,63,79.54846774499035,7,8.83871863833226,121,152.78356503402907,85.768,108.29702951014042,34,42.93091910047098,108,136.36880184855485,13,16.414763185474197,243,306.82980415924845,652.9817915344238,824.5031901895574,448.0,565.6779928532646,780.0,984.885791128452,308.0,388.90362008661947,1194.0,1507.6328648812455,76.0,994.0,True,False,False
2022-02-28,59.56671,75.21334337070584,26,32.82952637094839,79,99.7512532040355,9,11.364066820712907,152,191.92646186092907,83.572044,105.52424937486649,38,47.98161546523227,116,146.47019457807747,14,17.67743727666452,225,284.10167051782264,635.1255820922852,801.956617160101,434.0,548.0005555766002,754.0,952.0562647575035,301.0,380.0649014482872,1178.0,1487.4300794222004,,,False,False,True
2022-03-01,125.13924,158.01007393747568,56,70.70974910665808,161,203.29052868164197,22,27.778830006187103,318,401.53036099852267,81.48,102.88269259035587,35,44.1935931916613,103,130.05543139260325,14,17.67743727666452,231,291.67771506496456,618.1127568969727,780.4749635680299,421.0,531.5857923911259,731.0,923.014760660126,279.0,352.2860714421001,1186.0,1497.531472151723,,,False,False,True
2022-03-02,109.61895,138.41300969943404,46,58.08300819475485,141,178.03704685783552,19,23.990807732616133,292,368.7008346275743,79.48728,100.36652674898505,35,44.1935931916613,103,130.05543139260325,13,16.414763185474197,201,253.79749232925488,601.9040260925293,760.0086191301808,395.0,498.7562660201775,725.0,915.438716112984,263.0,332.0832859830549,1156.0,1459.6512494160131,,,False,False,True
