,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,845.60895,302.76442412286997,428,153.24243813015582,1119,400.65020623281396,173,61.94145279560037,2129,762.2737167736022,607.16846,217.39245858043432,273,97.74576076993584,791,283.2120760769936,101,36.162351054078826,1514,542.0772227314391,,,,,,,,,,,781.0,,False,False,False
2022-02-03,851.59467,304.9075836315751,418,149.66200733272228,1184,423.92300641613195,183,65.5218835930339,2197,786.6206461961502,621.2879,222.4478404968977,294,105.26466544454628,847,303.26248854262144,112,40.10082493125573,1537,550.3122135655362,,,,,,,,,,,701.0,,False,False,False
2022-02-04,650.2964,232.83411283046007,300,107.41292392300642,855,306.1268331805683,115,41.17495417048579,1569,561.7695921173236,636.2407,227.8015948832035,305,109.20313932172319,849,303.9785747021081,114,40.81691109074244,1556,557.11503208066,,,,,,,,,,,525.0,,False,False,False
2022-02-05,479.66318,171.7400853522122,232,83.06599450045829,604,216.25802016498625,89,31.86583409715857,1126,403.1565077910174,652.07764,233.47188252955675,323,115.64791475710356,888,317.942254812099,117,41.891040329972505,1583,566.7821952337306,,,,,,,,,,,254.0,,False,False,False
2022-02-06,401.5854,143.78486666828394,192,68.7442713107241,534,191.1950045829514,79,28.285403299725026,958,343.00527039413385,668.8515,239.47765585035086,343,122.80877635197068,877,314.0037809349221,135,48.33581576535289,1596,571.4367552703941,,,,,,,,,,,255.0,,False,False,False
2022-02-07,502.73975,180.00248819589615,237,84.85620989917507,674,241.32103574702109,99,35.44626489459212,1261,451.49232355637025,686.62085,245.8398463204503,347,124.24094867094408,911,326.1772456461962,145,51.91624656278644,1571,562.4856782768103,,,,,,,,,,,660.0,,False,False,False
2022-02-08,1096.9044,392.7390556782484,561,200.862167736022,1468,525.6072410632447,239,85.57229605866178,2590,927.3315765352887,705.44806,252.58080568164587,365,130.68572410632447,956,342.2891842346471,146,52.27428964252979,1681,601.8704170485793,4577.6964516601565,1639.0125356826293,3455.0,1237.0388405132906,5501.0,1969.5949816681941,2329.0,833.8823327222732,7594.0,2718.979147571036,1076.0,4252.0,False,False,False
2022-02-09,1029.7207,368.68436727672815,505,180.81175527039414,1335,477.98751145737856,193,69.10231439046747,2358,844.2655820348303,725.4005,259.7246319055557,376,134.62419798350138,968,346.5857011915674,161,57.644935838680105,1734,620.846700274977,4695.929341796875,1681.3450037941377,3659.0,1310.0796287809349,5643.0,2020.4370989917509,2562.0,917.3063703024749,7678.0,2749.0547662694776,1015.0,4486.0,False,False,False
2022-02-10,1045.2212,374.23421163111925,528,189.0467461044913,1409,504.48269935838675,218,78.05339138405132,2346,839.9690650779102,746.5541,267.29851961135864,385,137.84658570119157,1073,384.1802245646196,166,59.43515123739688,1770,633.7362511457378,4821.194814697265,1726.1954394969011,3744.0,1340.5132905591202,5767.0,2064.8344408799267,2722.0,974.5932630614116,7956.0,2848.5907424381303,1041.0,4826.0,False,False,False
2022-02-11,773.04865,276.7847152426839,379,135.69832722273145,1007,360.5493813015582,146,52.27428964252979,1788,640.1810265811182,768.9845,275.32957028597593,358,128.17942254812098,1004,359.47525206232814,154,55.13863428047663,1859,665.6020852428965,4953.9376335449215,1773.72308717093,3823.0,1368.7986938588451,5998.0,2147.5423923006415,2795.0,1000.7304078826764,8192.0,2933.088909257562,1196.0,5497.0,False,False,False
2022-02-12,550.4024,197.0677636563778,263,94.16532997250229,719,257.43297433547207,112,40.10082493125573,1292,462.59165902841426,792.778,283.84868055582047,420,150.37809349220896,1043,373.43893217231897,172,61.583409715857016,1792,641.6131989000917,5094.6377436523435,1824.0997879140207,3958.0,1417.134509624198,6125.0,2193.013863428048,2913.0,1042.9794912923924,7934.0,2840.7137946837765,492.0,5735.0,False,False,False
2022-02-13,467.6807,167.44983149692416,232,83.06599450045829,607,217.33214940421632,91,32.581920256645276,1043,373.43893217231897,818.0272,292.8889822214842,399,142.85918881759852,1082,387.4026122823098,153,54.78059120073327,1856,664.5279560036663,5243.813246582031,1877.51104440523,4151.0,1486.2368240146654,6173.0,2210.1999312557286,2982.0,1067.6844637946838,8120.0,2907.3098075160406,549.0,6029.0,False,False,False
2022-02-14,604.02185,216.26583766192198,303,108.48705316223648,807,288.94076535288724,124,44.39734188817599,1495,535.2744042163152,844.8314,302.4860518053174,434,155.39069660861594,1093,391.34108615948674,173,61.94145279560037,1941,694.9616177818515,5402.023688476563,1934.157198268705,4250.0,1521.6830889092575,6380.0,2284.314848762603,3085.0,1104.5629010082494,8432.0,3019.0192483959668,1119.0,6488.0,False,False,False
