,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,324.39716,328.31726130098104,148,149.7884743841467,429,434.1841588567496,56,56.6767200372447,786,795.4982490941845,237.49858,240.3685823082924,108,109.30510292897193,316,319.8186344958808,42,42.50754002793352,589,596.1176446774488,,,,,,,,,,,163.0,,False,False,False
2022-02-03,327.68655,331.64641354233027,152,153.83681152966417,437,442.28083314778456,57,57.68880432362407,828,838.0057891221181,244.49983,247.45443370193243,116,117.40177722000688,322,325.891140214157,46,46.555877173451,603,610.2868246867599,,,,,,,,,,,76.0,,False,False,False
2022-02-04,257.3966,260.50705928355455,120,121.45011436552436,343,347.14491022812376,47,47.56796145983037,620,627.4922575552092,251.8705,254.91416454315186,118,119.42594579276562,331,334.99989879157135,48,48.58004574620974,606,613.323077545898,,,,,,,,,,,197.0,,False,False,False
2022-02-05,190.9976,193.30567447468638,91,92.09967006052264,261,264.1539987450155,37,37.447118596036674,497,503.0058903305467,259.6317,262.76917196810246,131,132.58304151569743,360,364.35034309657306,44,44.53170860069226,618,625.4680889824505,,,,,,,,,,,234.0,,False,False,False
2022-02-06,158.69519,160.61291098594666,82,82.9909114831083,210,212.53770013966766,32,32.386697164139825,362,366.3745116693318,267.807,271.04327455163,126,127.52262008380058,350,354.2295002327794,56,56.6767200372447,671,679.1085561605571,,,,,,,,,,,0.0,,False,False,False
2022-02-07,198.97374,201.3782039284706,94,95.13592291966074,257,260.105661599498,36,36.435034309657304,442,447.34125457968145,276.42108,279.76143173873425,125,126.5105357974212,348,352.20533166002065,53,53.6404671781066,626,633.5647632734854,,,,,,,,,,,369.0,,False,False,False
2022-02-08,444.74933,450.1237999647856,220,222.65854300346135,586,593.0813918183106,90,91.08758577414326,1024,1036.3743092524744,285.50076,288.9508381485939,151,152.82472724328483,373,377.5074388195049,61,61.73714146914155,699,707.4469161791794,1823.2292368774415,1845.261661111108,1360.0,1376.4346294759428,2141.0,2166.872457138231,1003.0,1015.1205392385077,2996.0,3032.2045219925917,736.0,1775.0,False,True,False
2022-02-09,410.61603,415.57801887393,205,207.4772787077708,508,514.1388174807198,87,88.05133291500516,878,888.6100034410865,295.07407,298.63982927054167,148,149.7884743841467,380,384.5920288241605,57,57.68880432362407,697,705.4227476064207,1880.8049888916016,1903.5331750011148,1419.0,1436.1476023723255,2208.0,2234.682104325648,1048.0,1060.6643321255794,3018.0,3054.4703762929375,775.0,2387.0,False,True,False
2022-02-10,414.83353,419.84650306403637,217,219.62229014432324,576,582.9605489545169,92,93.111754346902,985,996.9030220836792,305.17197,308.85974410921335,154,155.86098010242293,413,417.9908102746797,65,65.78547861465903,738,746.9182033479748,1941.4770263671876,1964.9383907527758,1515.0,1533.307693864745,2282.0,2309.5763415177216,1108.0,1121.3893893083416,3104.0,3141.509624921564,368.0,2679.0,False,False,False
2022-02-11,308.75406,312.4851267784834,153,154.84889581604355,408,412.93038884278286,65,65.78547861465903,692,700.3623261745238,315.82642,319.64294612407684,159,160.92140153431978,430,435.196243143129,69,69.8338157601765,754,763.1115519300447,2005.4332076416015,2029.6674368374404,1559.0,1577.8394024654374,2332.0,2360.18055583669,1146.0,1159.8485921907577,3188.0,3226.5247049774307,359.0,2841.0,False,False,False
2022-02-12,226.06354,228.79536263644695,114,115.37760864724814,300,303.6252859138109,43,43.51962431431289,504,510.0904803352023,327.07294,331.0253843665123,158,159.9093172479404,416,421.0270631338178,60,60.72505718276218,762,771.2082262210797,2072.8745552978517,2097.9237650525793,1612.0,1631.479869643544,2400.0,2429.002287310487,1176.0,1190.2111207821388,3158.0,3196.162176386049,352.0,2959.0,False,False,False
