,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,420.7237,223.38994313031435,196,104.06932291224194,543,288.3145017415683,73,38.76051312547787,961,510.258261829921,296.19528,157.26960264146328,144,76.4590943845043,398,211.32444142383827,52,27.61022852773766,703,373.2690510576842,,,,,,,,,,,330.0,,False,False,False
2022-02-03,423.13123,224.66827649623156,215,114.15767564353071,565,299.99575227253416,87,46.19403619063801,989,525.1253079602412,306.04477,162.49935142695904,157,83.36165151643871,425,225.6605216209328,51,27.079262594511935,723,383.8883697221986,,,,,,,,,,,477.0,,False,False,False
2022-02-04,318.7038,169.22085778787732,157,83.36165151643871,412,218.75796448899837,59,31.32699006031773,733,389.19802905445584,316.3932,167.994003277272,157,83.36165151643871,431,228.84631722028715,62,32.9198878599949,760,403.53410925155043,,,,,,,,,,,366.0,,False,False,False
2022-02-05,230.32765,122.29613494127989,110,58.40625265482967,286,151.85625690255713,45,23.893466995157592,545,289.37643360801974,327.269,173.76869218423963,159,84.42358338289016,416,220.8818282219013,60,31.857955993543452,770,408.8437685838077,,,,,,,,,,,274.0,,False,False,False
2022-02-06,198.99306,105.65853444859385,102,54.15852518902387,268,142.29887010449409,38,20.17670546257752,504,267.60683034576505,338.70245,179.8394601792097,167,88.67131084869594,458,243.1823974173817,65,34.512785659672076,830,440.7017245773511,,,,,,,,,,,72.0,,False,False,False
2022-02-07,255.71675,135.77687786892056,131,69.55653725256988,335,177.8735876306176,52,27.61022852773766,599,318.0485940022088,350.7257,186.2234086729586,181,96.1048339138561,472,250.61592048254184,78,41.41534279160649,777,412.56053011638767,,,,,,,,,,,156.0,,False,False,False
2022-02-08,574.45593,305.01652508974075,273,144.9536997706227,732,388.6670631212301,120,63.715911987086905,1324,702.998895590859,363.3728,192.9385820403695,185,98.22869764675899,463,245.83722708351033,79,41.946308724832214,798,423.7108147141279,2298.703095703125,1220.533034418871,1771.0,940.3406677427575,2690.0,1428.2983603771982,1273.0,675.9196329963469,3770.0,2001.7415682609803,661.0,2336.0,False,False,False
2022-02-09,539.8451,286.639342084527,245,130.08665364030244,696,369.5522895251041,102,54.15852518902387,1247,662.1145187324781,376.68002,200.00427030026913,195,103.53835697901623,500,265.4829666128621,90,47.786933990315184,868,460.8784300399287,2379.187823364258,1263.2676829518828,1837.0,975.3844193356554,2789.0,1480.8639877665448,1333.0,707.7775889898904,3856.0,2047.4046385183926,371.0,2377.0,False,False,False
2022-02-10,541.43835,287.48533222824335,277,147.0775635035256,731,388.13609718800444,100,53.096593322572424,1274,676.4505989295726,390.6866,207.44127687066793,204,108.31705037804774,502,266.5448984793136,85,45.132104324186564,843,447.60428170928554,2463.8298583984374,1308.2097200739304,1914.0,1016.2687961940362,2836.0,1505.8193866281538,1450.0,769.9006031773001,3898.0,2069.705207713873,502.0,2402.0,False,False,False
2022-02-11,408.74106,217.02756639569998,206,109.37898224449918,530,281.41194460963385,69,36.636649392574974,920,488.48865856766633,405.43417,215.27174394577742,194,103.00739104579051,521,276.63325121060234,74,39.291479058703594,912,484.2409311018605,2552.8706169433594,1355.4873295298612,1976.0,1049.1886840540312,2940.0,1561.0398436836292,1478.0,784.7676493076204,4004.0,2125.9875966358,505.0,2541.0,False,False,False
