,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,585.82465,358.1864293664694,287,175.4782853264691,776,474.4639352381185,103,62.976527486502846,1396,853.5459453510483,439.8671,268.94467882812023,205,125.34163237604935,580,354.6251062346762,79,48.30238515955073,1067,652.387910952413,,,,,,,,,,,605.0,,False,False,False
2022-02-03,561.6374,343.39779522269964,285,174.25544013255643,732,447.56134097203966,120,73.3707116347606,1423,870.0543554688694,430.67126,263.3221447467804,211,129.0101679577874,590,360.73933220423964,73,44.6338495778127,1088,665.227785488496,,,,,,,,,,,488.0,,False,False,False
2022-02-04,420.95822,257.3833800852299,206,125.95305497300569,553,338.11669611685505,77,47.07953996563805,1031,630.3766974619848,421.86505,257.93781969696283,203,124.11878718213667,552,337.50527351989876,87,53.19376593520143,994,607.7540613746003,,,,,,,,,,,486.0,,False,False,False
2022-02-05,304.9539,186.45570380613208,140,85.59916357388737,396,242.12334839470998,53,32.40539763868593,700,427.9958178694368,413.4347,252.783321775496,206,125.95305497300569,538,328.94535716251,85,51.97092074128876,997,609.5883291654693,,,,,,,,,,,231.0,,False,False,False
2022-02-06,243.06029,148.612551856786,122,74.59355682867327,328,200.54661180167895,52,31.79397504172959,556,339.9509639077241,405.36407,247.84875568002462,218,133.29012613648175,549,335.67100572902973,86,52.582343338245096,936,572.2915507511327,,,,,,,,,,,36.0,,False,False,False
2022-02-07,283.84293,173.54798037558794,142,86.82200876780004,370,226.22636087384515,56,34.23966542955495,638,390.08761685814386,397.63977,243.12594905495644,186,113.72460303387892,517,316.1054826264269,86,52.582343338245096,907,554.5602954393988,,,,,,,,,,,244.0,,False,False,False
2022-02-08,582.60266,356.2164260074496,294,179.75824350516348,771,471.4068222533368,110,67.25648566519722,1331,813.8034765488862,390.24872,238.60689252614975,186,113.72460303387892,517,316.1054826264269,79,48.30238515955073,904,552.7260276485298,2899.0909299316404,1772.5697051913694,2238.0,1368.3637719882852,3409.0,2084.3396330241576,1601.0,978.8875777270976,4712.0,2881.023276858266,897.0,2987.0,False,False,False
2022-02-09,538.8341,329.45533748716116,267,163.24983338734233,703,429.8300856603058,119,72.75928903780425,1199,733.0956937506496,383.17917,234.28439162671566,176,107.61037706431553,494,302.0427628964311,71,43.41100438390002,893,546.0003790820101,2842.402752807617,1737.9092727174782,2183.0,1334.7355291556864,3348.0,2047.0428546098208,1592.0,973.3847743544907,4516.0,2761.1844478548237,636.0,3018.0,False,False,False
2022-02-10,537.7711,328.80541402846575,277,169.36405935690573,716,437.77857942073825,108,66.03364047128453,1246,761.8325558075976,376.418,230.15046026557684,193,118.0045612125733,516,315.4940600294706,79,48.30238515955073,883,539.8861531124467,2788.1496221923826,1704.7376827037,2137.0,1306.610089695695,3263.0,1995.071933868532,1628.0,995.3959878449189,4325.0,2644.402731836163,540.0,3070.0,False,False,False
2022-02-11,380.86972,232.87234362214804,193,118.0045612125733,514,314.2712148355579,81,49.5252303534634,883,539.8861531124467,369.9549,226.19878873229027,169,103.33041888562119,448,273.9173234364396,65,39.74246880216199,778,475.68678043203124,2736.2391724853514,1672.9984607346557,2153.0,1316.3928512469963,3110.0,1901.524276534212,1550.0,947.7050252823244,4177.0,2553.912187486625,423.0,3007.0,False,False,False
