,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,590.4147,428.7408199161291,272,197.5179545273003,766,556.2454160585002,116,84.23559825428984,1394,1012.2795169524142,439.8144,319.3795448169112,209,151.76931064781533,607,440.78455293408564,86,62.45052974024937,1077,782.0839596540532,,,,,,,,,,,514.0,,False,False,False
2022-02-03,575.3949,417.8339149802923,279,202.60113718057644,783,568.5902882164564,106,76.97390874960968,1427,1036.2430923178586,434.03403,315.1820274069905,206,149.59080379641128,545,395.76207800506864,86,62.45052974024937,1029,747.2278500315883,,,,,,,,,,,484.0,,False,False,False
2022-02-04,440.0622,319.5594996213913,210,152.49547959828334,582,422.63032917238525,84,60.998191839313336,1072,778.453114901713,428.5622,311.20856292545795,216,156.85249330109144,598,434.24903237987354,86,62.45052974024937,1006,730.525964170824,,,,,,,,,,,466.0,,False,False,False
2022-02-05,319.09024,231.7134290933609,148,107.47300466926634,399,289.7414112367383,57,41.391630176676905,707,513.4014479808873,423.38876,307.4517706409097,216,156.85249330109144,535,388.5003885003885,81,58.81968498790929,996,723.2642746661438,,,,,,,,,,,347.0,,False,False,False
2022-02-06,247.59897,179.79867989197373,130,94.40196356084206,343,249.07595001052943,51,37.03461647386881,629,456.760269844382,418.5038,303.90447936952114,215,156.1263243506234,553,401.5714296088128,84,60.998191839313336,984,714.5502472605277,,,,,,,,,,,260.0,,False,False,False
2022-02-07,293.95367,213.46004214137793,152,110.37768047113842,387,281.02738383112217,63,45.748643879485,683,495.9733931696549,413.89758,300.55956449359655,206,149.59080379641128,543,394.30974010413263,89,64.62903659165342,912,662.2660828268305,,,,,,,,,,,269.0,,False,False,False
2022-02-08,619.34656,449.7502464801073,319,231.6478951992971,827,600.5417220370492,136,98.75897726365015,1470,1067.4683571879834,409.56165,297.41094913333654,205,148.86463484594324,562,408.1069501630249,79,57.367347086973254,1022,742.1446673783122,2967.762413696289,2155.0969171922598,2263.0,1643.32033490912,3551.0,2578.6259431119242,1638.0,1189.46474086661,4705.0,3416.624911952015,368.0,2708.0,False,False,False
2022-02-09,571.4832,414.9933811277151,287,208.41048878432053,740,537.3650233463318,120,87.1402740561619,1324,961.447690419653,405.4884,294.45309191942215,206,149.59080379641128,519,376.8816852929003,90,65.35520554212144,916,665.1707586287025,2933.4362738037107,2130.170340212848,2265.0,1644.7726728100558,3444.0,2500.9258654118466,1637.0,1188.738571916142,4646.0,3373.780943874402,384.0,2578.0,False,False,False
2022-02-10,575.037,417.57398284971714,298,216.3983472394687,771,559.8762608108402,123,89.31878090756597,1382,1003.565489546798,401.66983,291.68014880269766,200,145.23379009360318,562,408.1069501630249,84,60.998191839313336,982,713.0979093595915,2901.071928955078,2106.6683578815314,2276.0,1652.760531265204,3420.0,2483.4978106006142,1655.0,1201.8096130245663,4621.0,3355.626720112701,550.0,2644.0,False,False,False
2022-02-11,412.85294,299.8009789735079,204,148.13846589547524,519,376.8816852929003,85,61.72436078978135,921,668.8016033810427,398.09827,289.0866016969085,198,143.78145219266716,526,381.96486794617635,77,55.91500918603722,948,688.4081650436791,2870.608169433594,2084.5465216025054,2228.0,1617.9044216427394,3357.0,2437.7491667211293,1615.0,1172.7628550058455,4513.0,3277.200473462156,454.0,2632.0,False,False,False
