,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,509.59512,282.6216630637646,248,137.54090178026732,707,392.1024901558427,91,50.46863734679164,1243,689.3683101325495,378.80927,210.087769664824,190,105.3740779768177,506,280.6278076645777,82,45.4772336531529,896,496.92196772225617,,,,,,,,,,,528.0,,False,False,False
2022-02-03,486.2957,269.69979517161846,240,133.1040984970329,672,372.6914757916921,90,49.914036936387326,1247,691.5867117741667,365.7893,202.8668997809291,176,97.60967223115745,506,280.6278076645777,72,39.931229549109865,916,508.0139759303422,,,,,,,,,,,389.0,,False,False,False
2022-02-04,356.3954,197.65703473240137,177,98.16427264156175,470,260.66219289002277,65,36.04902667627974,843,467.528145970828,353.4145,196.00382074713707,177,98.16427264156175,462,256.2253896067883,72,39.931229549109865,820,454.77233653152905,,,,,,,,,,,488.0,,False,False,False
2022-02-05,252.09909,139.81425436213613,128,70.98885253175088,340,188.56413953746326,53,29.393821751428092,612,339.41545116743384,341.6494,189.47890494018793,166,92.06366812711441,447,247.90638345072378,63,34.939825855471135,806,447.0079307858687,,,,,,,,,,,242.0,,False,False,False
2022-02-06,193.79024,107.47615015134215,100,55.46004104043037,259,143.64150629471465,38,21.074815595363543,467,258.9983916588098,330.46075,183.27366560697556,159,88.18146525428429,433,240.14197770506348,56,31.05762298264101,770,427.04231601131386,,,,,,,,,,,177.0,,False,False,False
2022-02-07,226.71133,125.7341937161982,113,62.66984637568632,298,165.27092230048248,48,26.620819699406578,517,286.728412179025,319.81647,177.37034941092134,155,85.96306361266707,425,235.7051744218291,63,34.939825855471135,785,435.36132216737843,,,,,,,,,,,130.0,,False,False,False
2022-02-08,467.0846,259.04530193656683,232,128.66729521379847,630,349.39825855471133,94,52.132438578004546,1069,592.8678387222006,309.687,171.75254179164767,158,87.62686484387999,434,240.6965781154678,58,32.16682380344962,725,402.0852975431202,2399.627298828125,1330.8342847474487,1816.0,1007.1543452942154,2849.0,1580.056569241861,1350.0,748.71055404581,4050.0,2246.1316621374303,381.0,2335.0,False,False,False
2022-02-09,424.21555,235.27012672275305,213,118.1298874161167,569,315.5676335200488,87,48.250235705174426,1019,565.1378182019854,300.04453,166.4048177190125,145,80.41705950862404,400,221.84016416172148,59,32.72142421385392,726,402.6398979535245,2320.862049682617,1287.1510452457528,1772.0,982.7519272364261,2749.0,1524.5965282014308,1352.0,749.8197548666186,3851.0,2135.7661804669738,455.0,2262.0,False,False,False
2022-02-10,415.34528,230.3506713360548,213,118.1298874161167,560,310.57622982641004,84,46.58643447396151,1044,579.0028284620931,290.86218,161.31228767335415,150,83.19006156064556,393,217.95796128889137,59,32.72142421385392,692,383.7834839997781,2245.9352028808594,1245.5965852591978,1723.0,955.5765071266153,2658.0,1474.1278908546392,1336.0,740.9461483001497,3600.0,1996.5614774554933,315.0,2188.0,False,False,False
2022-02-11,287.38586,159.3843218870461,154,85.40846320226277,415,230.15917031778605,61,33.830625034662525,693,384.33808441018243,282.11682,156.46209940314293,140,77.64405745660251,364,201.87454938716655,57,31.61222339304531,642,356.053463479563,2174.63720703125,1206.0546875,1677.0,930.0648882480173,2603.0,1443.6248682824025,1264.0,701.0149187510399,3479.0,1929.4548277965725,387.0,2087.0,False,False,False
2022-02-12,194.24268,107.72707173600793,98,54.35084021962176,256,141.97770506350176,39,21.629416005767844,449,249.01558427153236,273.7836,151.8404926173389,144,79.86245909821973,358,198.54694692474072,53,29.393821751428092,612,339.41545116743384,2106.7712319335938,1168.4161898583516,1643.0,911.208474294271,2499.0,1385.946425600355,1227.0,680.4947035660806,3346.0,1855.6929732128,226.0,2071.0,False,False,False
2022-02-13,156.54295,86.81878680363297,80,44.3680328323443,202,112.02928290166936,27,14.974211080916199,360,199.6561477455493,265.84207,147.43611682206392,127,70.43425212134656,339,188.00953912705896,50,27.730020520215184,585,324.44124008651767,2042.1523627929687,1132.578538513099,1615.0,895.6796628029505,2432.0,1348.7881981032667,1202.0,666.6296933059731,3192.0,1770.2845100105374,85.0,1979.0,False,False,False
2022-02-14,183.79973,101.93540947511792,92,51.023237757195936,244,135.3225001386501,38,21.074815595363543,408,226.27696744495591,258.27112,143.2372722774744,131,72.6526537629638,342,189.67334035827187,58,32.16682380344962,613,339.97005157783815,1980.60682421875,1098.4453575612833,1567.0,869.058843103544,2320.0,1286.6729521379846,1184.0,656.6468859186956,3141.0,1741.999889079918,110.0,1959.0,False,False,False
2022-02-15,374.61,207.7588578686118,190,105.3740779768177,530,293.93821751428095,77,42.70423160113138,874,484.72075869336146,251.05138,139.23319056630135,130,72.09805335255948,334,185.23653707503743,53,29.393821751428092,571,316.6768343408574,1921.971273071289,1065.9260568306188,1503.0,833.5644168376684,2246.0,1245.632521768066,1118.0,620.0432588320116,2939.0,1629.9706061782485,364.0,1942.0,False,False,False
2022-02-16,339.45398,188.26131708920002,168,93.17286894792302,441,244.57878098829792,70,38.822028728301255,798,442.57112750263434,244.16512,135.41406951844692,126,69.87965171094227,332,184.12733625422882,55,30.503022572236702,572,317.2314347512617,1866.0921258544922,1034.935458851141,1470.0,815.2626032943264,2178.0,1207.9196938605735,1121.0,621.7070600632244,2906.0,1611.6687926349064,307.0,1794.0,False,False,False
2022-02-17,337.63965,187.2550928965211,172,95.39127058954024,455,252.34318673395816,62,34.38522544506683,788,437.02512339859135,237.59525,131.77042128518224,116,64.33364760689923,306,169.70772558371692,49,27.17542010981088,547,303.36642449115413,1812.8249555664063,1005.3934643482926,1411.0,782.5411790804725,2136.0,1184.6264766235927,1058.0,586.7672342077533,2806.0,1556.208751594476,377.0,1856.0,False,False,False
2022-02-18,236.19435,130.99348871037364,120,66.55204924851645,316,175.25372968775997,45,24.957018468193663,563,312.24003105762296,231.3254,128.2931538298726,109,60.451444734069106,315,174.69912927735567,40,22.18401641617215,560,310.57622982641004,1762.0339327392578,977.2247422435017,1376.0,763.1301647163219,2074.0,1150.2412511785258,1016.0,563.4740169707725,2846.0,1578.3927680106485,255.0,1724.0,False,False,False
