,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,841.3769,401.3283643871546,418,199.38182095703274,1090,519.9191024956117,162,77.27238037090743,1981,944.9171945356026,607.6284,289.83268421143293,302,144.05098069144472,809,385.88491185224757,125,59.623750286194,1474,703.0832633747997,,,,,,,,,,,828.0,,False,False,False
2022-02-03,820.6776,391.4549946784973,376,179.34824086087156,1079,514.6722124704266,159,75.84141036403878,1949,929.6535144623368,602.59985,287.4341094866395,285,135.94215065252232,780,372.05220178585057,108,51.51492024727161,1343,640.5975730748684,,,,,,,,,,,1242.0,,False,False,False
2022-02-04,589.5297,281.19978960603476,276,131.64924063191634,770,367.28230176295506,107,51.037930244982064,1375,655.861253148134,597.90826,285.19625775516033,258,123.06342059070442,778,371.0982217812715,111,52.945890254140274,1441,687.3425932992444,,,,,,,,,,,956.0,,False,False,False
2022-02-05,409.68063,195.41357178241014,198,94.44402045333129,545,259.95955124780585,76,36.25124017400595,954,455.0484621842326,593.5452,283.11514761298895,304,145.0049606960238,804,383.4999618407998,121,57.715790277035794,1390,663.0161031824773,,,,,,,,,,,128.0,,False,False,False
2022-02-06,335.73434,160.14192951843143,166,79.18034038006563,431,205.58269098679693,74,35.29726016942685,788,375.868121804167,589.5025,281.18679765611887,302,144.05098069144472,779,371.57521178356103,106,50.56094024269251,1385,660.6311531710296,,,,,,,,,,,142.0,,False,False,False
2022-02-07,429.82083,205.0202339887619,212,101.12188048538502,558,266.16042127757004,78,37.20522017858506,1013,483.19087231931616,585.7725,279.4076455757022,296,141.1890406777074,765,364.89735175150724,120,57.23880027474624,1349,643.4595130886057,,,,,,,,,,,569.0,,False,False,False
2022-02-08,919.128,438.41484002768993,437,208.44463100053423,1185,565.2331527131191,169,80.61131038693429,2241,1068.934595130886,582.35016,277.7752000838518,298,142.1430206822865,776,370.14424177669235,114,54.37686026100892,1332,635.3506830496833,4159.306815429687,1983.9477674147558,3158.0,1506.3344272304053,4783.0,2281.443180950927,2227.0,1062.2567350988322,6831.0,3258.3187056399292,807.0,4672.0,False,False,False
2022-02-09,809.6765,386.2075973302126,427,203.67473097763872,1125,536.613752575746,178,84.90422040754025,1948,929.1765244600474,579.22656,276.285270228982,292,139.28108066854918,763,363.9433717469282,120,57.23880027474624,1400,667.7860032053728,4130.905121826172,1970.400443517788,3162.0,1508.2423872395634,4747.0,2264.2715408685035,2268.0,1081.8133251927038,6797.0,3242.1010455620853,856.0,4700.0,False,False,False
2022-02-10,799.0961,381.1608534306288,395,188.41105090437304,1059,505.13241242463556,159,75.84141036403878,1774,846.1802640616653,576.39856,274.9363426119089,294,140.2350606731283,745,355.3575517057163,118,56.28482027016713,1325,632.0117530336564,4104.703238037109,1957.9024069092525,3118.0,1487.2548271388232,4744.0,2262.8405708616347,2283.0,1088.9681752270471,6676.0,3184.3852552850494,630.0,4088.0,False,False,False
2022-02-11,571.5336,272.6158360019326,279,133.08021063878502,730,348.20270167137295,120,57.23880027474624,1315,627.2418530107609,573.859,273.7250179052353,303,144.52797069373426,773,368.7132717698237,121,57.715790277035794,1296,618.1790429672594,4080.6537067871095,1946.4310209432522,3237.0,1544.0166374112798,4769.0,2274.7653209188734,2303.0,1098.5079752728384,6467.0,3084.694344806533,590.0,3722.0,False,False,False
2022-02-12,401.0096,191.277579870075,201,95.87499046019995,535,255.1896512249103,80,38.15920018316416,925,441.2157521178356,571.6043,272.6495498791337,300,143.09700068686558,770,367.28230176295506,121,57.715790277035794,1383,659.6771731664504,4058.7125720214844,1935.9653190211616,3186.0,1519.6901472945126,4738.0,2259.9786308478974,2318.0,1105.6628253071815,6377.0,3041.765244600473,213.0,3807.0,False,False,False
2022-02-13,337.72308,161.0905397683382,159,75.84141036403878,451,215.12249103258796,64,30.527360146531326,786,374.91414179958787,569.6287,271.7072144150734,275,131.1722506296268,729,347.7257116690834,114,54.37686026100892,1298,619.1330229718385,4038.839149658203,1926.4858952425984,3138.0,1496.7946271846142,4742.0,2261.8865908570556,2342.0,1117.110585362131,6277.0,2994.0662443715178,217.0,3882.0,False,False,False
2022-02-14,419.32806,200.01528318971395,209,99.69091047851637,552,263.2984812638327,83,39.590170190032815,956,456.00244218881176,567.9299,270.89687064290047,295,140.71205067541786,744,354.8805617034267,118,56.28482027016713,1324,631.5347630313669,4020.9960087890627,1917.9748954385743,3139.0,1497.2716171869038,4739.0,2260.455620850187,2367.0,1129.0353354193696,6149.0,2933.0115240784553,596.0,3909.0,False,False,False
2022-02-15,891.17523,425.0816535204649,459,218.93841105090436,1198,571.4340227428833,177,84.42723040525071,2028,967.3357246432115,566.5023,270.21593414247036,277,132.1262306342059,759,362.03541173776995,114,54.37686026100892,1290,615.3171029535222,4005.1488474121093,1910.4159578970985,3166.0,1510.1503472487216,4749.0,2265.2255208730826,2340.0,1116.1566053575516,6009.0,2866.232923757918,730.0,3832.0,False,False,False
2022-02-16,791.66254,377.6151221245527,392,186.9800808975044,1041,496.5465923834236,150,71.54850034343279,1934,922.4986644279936,565.3441,269.6634968742728,284,135.46516065023278,757,361.08143173319087,112,53.42288025642982,1415,674.9408532397161,3991.266321777344,1903.794131962787,3188.0,1520.6441272990917,4679.0,2231.836220712814,2350.0,1120.9265053804472,6032.0,2877.203693810578,772.0,3748.0,False,False,False
2022-02-17,788.85077,376.273924484849,367,175.05533084026558,1032,492.2536823628177,148,70.5945203388537,1812,864.3058841486683,564.45197,269.23795230686665,282,134.51118064565367,732,349.1566816759521,121,57.715790277035794,1228,585.7437228115698,3979.320082763672,1898.0958953883041,3126.0,1491.0707471571395,4669.0,2227.0663206899185,2344.0,1118.06456536671,6125.0,2921.5637640235063,639.0,3757.0,False,False,False
2022-02-18,567.75464,270.8132844418287,285,135.94215065252232,759,362.03541173776995,121,57.715790277035794,1294,617.2250629626802,563.8236,268.938229419291,286,136.41914065481188,781,372.5291917881401,112,53.42288025642982,1335,636.7816530565519,3969.28462890625,1893.309084229876,3127.0,1491.547737159429,4655.0,2220.3884606578645,2294.0,1094.2150652522323,6062.0,2891.513393879264,697.0,3864.0,False,False,False
2022-02-19,393.44962,187.6715337857604,191,91.10509043730444,527,251.3737312065939,74,35.29726016942685,947,451.7095321682057,563.4569,268.76330375671387,265,126.40235060673128,733,349.6336716782416,118,56.28482027016713,1295,617.7020529649699,3961.1372287597655,1889.4228558153502,3089.0,1473.422117072426,4644.0,2215.1415706326798,2239.0,1067.980615126307,6121.0,2919.655804014348,234.0,3885.0,False,False,False
2022-02-20,327.9743,156.44046943634748,154,73.45646035259101,426,203.19774097534915,62,29.57338014195222,799,381.11501182935206,563.34937,268.7120111659169,286,136.41914065481188,732,349.1566816759521,118,56.28482027016713,1343,640.5975730748684,3954.857907714844,1886.4276824557564,3105.0,1481.0539571090592,4674.0,2229.4512707013664,2256.0,1076.0894451652293,6112.0,2915.362893993742,202.0,3870.0,False,False,False
