,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,635.16565,350.3125160932541,315,173.73175816539265,822,453.35715940302464,128,70.59576204815954,1558,859.282791179942,481.39294,265.50234761089087,228,125.74870114828418,643,354.63339841380144,95,52.39529214511842,1128,622.125153049406,,,,,,,,,,,495.0,,False,False,False
2022-02-03,636.71545,351.1672839522362,310,170.9741112103864,838,462.1816296590446,122,67.28658570215207,1444,796.4084406057999,483.2649,266.5347885340452,233,128.5063481032904,635,350.2211632857915,98,54.049880318122156,1132,624.331270613411,,,,,,,,,,,547.0,,False,False,False
2022-02-04,498.06744,274.6988320723176,259,142.84611226932284,679,374.4884564898463,103,56.807527273128386,1169,644.7378580804572,485.38254,267.7027368918061,241,132.9185832313004,675,372.2823389258413,103,56.807527273128386,1263,696.5816208345743,,,,,,,,,,,556.0,,False,False,False
2022-02-05,368.5487,203.26543599367142,177,97.62070220722063,497,274.11010732761946,66,36.40093980608227,948,522.8498626691817,487.74878,269.00777593255043,232,127.95481871228918,615,339.1905754657665,95,52.39529214511842,1144,630.9496233054259,,,,,,,,,,,239.0,,False,False,False
2022-02-06,291.02588,160.50932463258505,149,82.17787925918572,403,222.26634457350232,50,27.576469550062324,678,373.9369270988451,490.36765,270.4521641135216,261,143.94917105132532,674,371.7308095348401,99,54.601409709123395,1135,625.9858587864147,,,,,,,,,,,146.0,,False,False,False
2022-02-07,354.87424,195.7235625013709,169,93.20846707921065,464,255.90963742457836,74,40.81317493409224,835,460.5270414860408,493.24374,272.038416005671,238,131.26399505829664,656,361.8032804968177,95,52.39529214511842,1180,650.8046813814708,,,,,,,,,,,673.0,,False,False,False
2022-02-08,760.421,419.3945322185755,362,199.65363954245123,968,533.8804504892065,146,80.52329108618198,1756,968.4856105981888,496.38104,273.7687435001135,240,132.36705384029915,641,353.530339631799,93,51.292233363115926,1175,648.0470344264646,3417.780567138672,1885.0064347698863,2641.0,1456.5891216342918,4103.0,2262.9250912781145,1807.0,996.6136095392524,5409.0,2983.2224759257424,678.0,3334.0,False,False,False
2022-02-09,692.1212,381.725188344717,340,187.5199929404238,904,498.5825694651268,142,78.317173522177,1614,890.1684370760117,499.78574,275.64652264118195,261,143.94917105132532,650,358.4941041508102,100,55.15293910012465,1192,657.4230340734857,3436.1736646728514,1895.150768651539,2702.0,1490.2324144853678,4122.0,2273.404149707138,1915.0,1056.178783767387,5352.0,2951.7853006386713,740.0,3579.0,False,False,False
2022-02-10,713.4357,393.4807609766722,374,206.27199223446618,916,505.2009221571417,155,85.4870556051932,1669,920.5025535810804,503.4635,277.6749199256301,265,146.1552886153303,664,366.2155156248276,119,65.63199752914832,1151,634.8103290424347,3456.372072631836,1906.2907842923526,2722.0,1501.263002305393,4109.0,2266.234267624122,1968.0,1085.4098414904531,5486.0,3025.690239032838,793.0,3825.0,False,False,False
2022-02-11,520.7341,287.2001379728317,260,143.3976416603241,681,375.59151527184883,98,54.049880318122156,1220,672.8658570215207,507.41928,279.8566361889243,257,141.74305348732034,708,390.4828088288825,99,54.601409709123395,1228,677.2780921495306,3478.409248779297,1918.4449346323486,2785.0,1536.0093539384713,4121.0,2272.8526203161364,1970.0,1086.5129002724555,5423.0,2990.9438873997597,564.0,3833.0,False,False,False
