,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-02,192.49947,144.82681872323155,89,66.95907972644584,255,191.84904865442343,35,26.332222364332626,475,357.36587494451425,139.63725,105.05598038434982,67,50.40739709743675,185,139.18460392575818,29,21.818127101875607,347,261.06517601209777,,,,,,,,,,,87.0,,False,False,False
2022-02-03,192.69193,144.9716161005199,89,66.95907972644584,247,185.8302549711474,39,29.34161920597064,457,343.82358915714315,142.3523,107.09863854572177,69,51.91209551825575,188,141.4416515569867,26,19.561079470647098,338,254.29403311841222,,,,,,,,,,,209.0,,False,False,False
2022-02-04,149.22878,112.27214708924294,73,54.92149235989377,196,147.46044524026271,30,22.57047631228511,357,268.5886681161928,145.20377,109.24394009634852,70,52.66444472866525,189,142.1940007673962,26,19.561079470647098,347,261.06517601209777,,,,,,,,,,,86.0,,False,False,False
2022-02-05,107.822,81.1197969596833,54,40.6268573621132,149,112.10003235101605,20,15.046984208190073,258,194.10609628565194,148.19798,111.49663478136063,73,54.92149235989377,206,154.98393734435777,26,19.561079470647098,348,261.8175252225073,,,,,,,,,,,161.0,,False,False,False
2022-02-06,89.96925,67.68829771317542,43,32.35101604760866,113,85.01546077627391,16,12.037587366552058,225,169.27857234213832,151.34119,113.86142577975988,75,56.42619078071278,205,154.23158813394826,32,24.075174733104117,365,274.6074617994688,,,,,,,,,,,104.0,,False,False,False
2022-02-07,111.14678,83.62119551748037,55,41.379206572522705,146,109.84298471978754,21,15.799333418599575,254,191.09669944401392,154.64049,116.34364491328597,78,58.68323841194128,209,157.2409849755863,33,24.827523943513622,355,267.0839696953738,,,,,,,,,,,78.0,,False,False,False
2022-02-08,241.72382,181.86072120442986,118,88.77720682832144,314,236.23765206858414,51,38.36980973088469,537,404.0115259899035,158.10329,118.94888011738658,80,60.18793683276029,210,157.9933341859958,33,24.827523943513622,379,285.1403507452019,1039.476371734619,782.0492275138764,784.0,589.8417809610509,1244.0,935.9224177494225,567.0,426.5820023021886,1751.0,1317.3634674270409,203.0,928.0,False,False,False
2022-02-09,230.58957,173.48388209939003,122,91.78660366995945,310,233.22825522694612,47,35.360412889246675,539,405.5162244107225,161.7372,121.68284738436341,77,57.93088920153178,211,158.74568339640527,30,22.57047631228511,371,279.12155706192584,1061.5761791992188,798.67600021007,804.0,604.888765169241,1243.0,935.1700685390131,603.0,453.6665738769307,1753.0,1318.86816584786,263.0,1104.0,False,False,False
2022-02-10,234.07336,176.10491486266255,114,85.76780998668342,297,223.4477154916226,46,34.60806367883717,525,394.9833354649894,165.55058,124.55184478312731,84,63.1973336743983,222,167.02152471090983,38,28.589269995561143,387,291.15914442847793,1084.7743450317382,816.1291219571148,828.0,622.9451462190691,1277.0,960.7499416929361,629.0,473.2276533475778,1776.0,1336.1721976872786,189.0,1084.0,False,False,False
2022-02-11,170.41953,128.214992582798,88,66.20673051603633,222,167.02152471090983,31,23.322825522694615,401,301.69203337421095,169.55205,127.56234500557184,88,66.20673051603633,222,167.02152471090983,38,28.589269995561143,399,300.18733495339194,1109.1226358032227,834.4475392938622,869.0,653.7914638458587,1320.0,993.1009577405449,632.0,475.4847009788063,1744.0,1312.0970229541745,145.0,1143.0,False,False,False
2022-02-12,120.848946,90.92061081901193,64,48.15034946620823,158,118.87117524470158,26,19.561079470647098,281,211.41012812507051,173.7513,130.72164729237556,91,68.46377814726483,222,167.02152471090983,37,27.836920785151637,378,284.3880015347924,1134.676025024414,853.6726114977122,879.0,661.3149559499537,1334.0,1003.6338466862779,657.0,494.29343123904397,1789.0,1345.952737422602,200.0,1182.0,False,False,False
2022-02-13,104.12818,78.34075368009508,56,42.13155578293221,141,106.08123866774001,20,15.046984208190073,247,185.8302549711474,178.15817,134.03715565800667,90,67.71142893685534,238,179.0591120774619,38,28.589269995561143,404,303.9490810054395,1161.4928635253907,873.8482387696012,915.0,688.3995275246958,1366.0,1027.709021419382,691.0,519.873304392967,1802.0,1355.7332771579256,108.0,1186.0,False,False,False
2022-02-14,129.80403,97.65796130523086,65,48.90269867661774,173,130.15641340084414,26,19.561079470647098,312,234.73295364776513,182.78271,137.51642545685172,92,69.21612735767434,233,175.29736602541436,36,27.08457157474213,423,318.24371600322,1189.6351368408202,895.021055877593,936.0,704.1988609432955,1400.0,1053.2888945733052,691.0,519.873304392967,1875.0,1410.6547695178194,116.0,1224.0,False,False,False
2022-02-15,287.49442,216.29619877785444,146,109.84298471978754,383,288.1497475868399,62,46.64565104538923,704,529.6538441282906,187.63669,141.16831589490175,94,70.72082577849335,252,189.59200102319494,41,30.846317626789652,452,340.06184310509565,1219.1686759643555,917.2405907177829,955.0,718.493495941076,1436.0,1080.3734661480473,718.0,540.1867330740237,1903.0,1431.7205474092855,235.0,1256.0,False,False,False
2022-02-16,271.32925,204.13435995578766,142,106.83358787814952,352,264.8269220641453,54,40.6268573621132,663,498.807526501501,192.73209,145.00183751806617,95,71.47317498890285,250,188.08730260237593,36,27.08457157474213,461,346.83298599878117,1250.1634338989259,940.5594723766906,967.0,727.52168646599,1446.0,1087.8969582521424,740.0,556.7384157030327,1936.0,1456.548071352799,194.0,1187.0,False,False,False
2022-02-17,277.36343,208.6741616949439,142,106.83358787814952,383,288.1497475868399,49,36.86511131006568,671,504.82632018477693,198.08081,149.02594266459346,98,73.73022262013136,271,203.88663602097552,40,30.093968416380147,460,346.0806367883717,1282.6937662353516,965.0336422243594,1009.0,759.1203533031893,1494.0,1124.0097203517985,743.0,558.9954633342612,1958.0,1473.0997539818081,265.0,1263.0,False,False,False
2022-02-18,204.1835,153.61729310825467,102,76.73961946176938,281,211.41012812507051,33,24.827523943513622,482,362.63231941738076,203.69687,153.25117856264114,105,78.9966670929979,273,205.39133444179453,43,32.35101604760866,478,359.6229225757428,1316.8387103881837,990.722563997219,1015.0,763.6344485656463,1549.0,1165.3889269243211,750.0,564.2619078071277,2072.0,1558.8675639684916,183.0,1301.0,False,False,False
2022-02-19,144.16342,108.46123332157731,68,51.159746307846255,189,142.1940007673962,23,17.304031839418585,322,242.25644575186018,209.5949,157.68855810165405,100,75.23492104095037,285,214.41952496670854,43,32.35101604760866,539,405.5162244107225,1352.6823118286134,1017.6894692391593,1047.0,787.7096232987502,1627.0,1224.0721653362623,754.0,567.2713046487657,2125.0,1598.7420721201954,191.0,1292.0,False,False,False
2022-02-20,124.92221,93.98512775078416,62,46.64565104538923,170,127.89936576961561,25,18.808730260237592,298,224.2000647020321,215.78992,162.3493735678494,104,78.24431788258839,288,216.67657259793705,38,28.589269995561143,516,388.2121925713039,1390.3139563598634,1046.0016072886565,1076.0,809.527750400626,1634.0,1229.338609809129,799.0,601.1270191171934,2251.0,1693.5380726317928,113.0,1297.0,False,False,False
