,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,28.310553,22.53038255730644,16,12.733277625243725,36,28.649874656798374,7,5.570808961044129,59,46.95396124308623,73.83238,58.75801434740424,40,31.833194063109307,93,74.01217619672914,18,14.324937328399187,159,126.53694640085949,,,,,,,,,,,12.0,,False,False,False
2021-04-06,67.78998,53.949287394061685,39,31.037364211531575,86,68.44136723568501,20,15.916597031554653,146,116.19115833034898,71.61292,56.99170287698507,41,32.62902391468704,94,74.80800604830686,19,15.120767179976921,157,124.94528669770403,,,,,,,,,,,61.0,,False,False,False
2021-04-07,88.692276,70.58396004140377,51,40.58732243046437,116,92.316262783017,25,19.895746289443316,191,152.00350165134694,69.48876,55.30123016797006,40,31.833194063109307,90,71.62468664199595,20,15.916597031554653,142,113.00783892403804,,,,,,,,,,,134.0,,False,False,False
2021-04-08,90.092155,71.69802556745708,54,42.97481198519757,115,91.52043293143926,26,20.69157614102105,189,150.41184194819147,67.455345,53.68297570385039,39,31.037364211531575,88,70.03302693884048,19,15.120767179976921,143,113.80366877561579,,,,,,,,,,,63.0,,False,False,False
2021-04-09,78.92852,62.81367386691272,46,36.608173172575704,102,81.17464486092874,20,15.916597031554653,157,124.94528669770403,65.50819,52.13337135501206,41,32.62902391468704,86,68.44136723568501,21,16.712426883132387,141,112.2120090724603,,,,,,,,,,,85.0,,False,False,False
2021-04-10,55.77763,44.38950272742659,32,25.46655525048745,72,57.29974931359675,16,12.733277625243725,114,90.72460307986152,63.64324,50.64919241704047,38,30.241534359953842,81,64.46221797779634,19,15.120767179976921,126,100.27456129879431,,,,,,,,,,,59.0,,False,False,False
2021-04-11,27.0948,21.562851907219738,16,12.733277625243725,36,28.649874656798374,7,5.570808961044129,55,43.7706418367753,61.85664,49.22735970467329,37,29.445704508376107,80,63.666388126218614,18,14.324937328399187,129,102.6620508535275,473.3974098815918,376.7437904433503,382.0,304.0070033026939,552.0,439.29807807090845,283.0,225.21984799649834,733.0,583.3432812064781,24.0,438.0,False,False,False
2021-04-12,37.130764,29.54977098852396,22,17.50825673471012,50,39.79149257888663,12,9.549958218932792,79,62.87055827464088,60.144566,47.86484059877694,36,28.649874656798374,77,61.27889857148542,16,12.733277625243725,127,101.07039115037206,459.7096212463379,365.8506396453288,372.0,296.0487047869166,524.0,417.01484222673196,284.0,226.01567784807608,702.0,558.6725558075684,34.0,460.0,False,False,False
2021-04-13,80.011734,63.67572350427508,46,36.608173172575704,104,82.7663045640842,25,19.895746289443316,173,137.67856432294775,58.503597,46.55890807043761,35,27.854044805220642,74,58.89140901675221,20,15.916597031554653,118,93.90792248617247,446.6003383178711,355.4178809580766,359.0,285.70291671640604,512.0,407.4648840077992,281.0,223.62818829334287,665.0,529.2268512991923,113.0,512.0,False,False,False
2021-04-14,94.62709,75.30706352554262,57,45.36230153993076,123,97.88707174406112,28,22.283235844176517,193,153.5951613545024,56.93048,45.30697478912771,33,26.262385102065174,73,58.09557916517449,16,12.733277625243725,120,95.49958218932791,434.04205651855466,345.4236254176552,349.0,277.7446182006287,500.0,397.9149257888663,272.0,216.46571962914328,640.0,509.3311050097489,110.0,488.0,False,False,False
2021-04-15,86.07763,68.50314675830305,53,42.17898213361983,109,86.74545382197286,27,21.487405992598784,172,136.88273447137001,55.422005,44.10648543853313,32,25.46655525048745,72,57.29974931359675,16,12.733277625243725,108,85.94962397039514,422.00878033447265,335.8471850180834,337.0,268.1946599816959,488.0,388.3649675699335,272.0,216.46571962914328,609.0,484.66037961083924,72.0,497.0,False,False,False
2021-04-16,77.92863,62.01792857609689,47,37.40400302415343,98,77.9913254546178,24,19.099916437865584,147,116.98698818192669,53.97535,42.95519320294261,33,26.262385102065174,68,54.11642990728582,17,13.529107476821455,113,89.92877322828379,410.47593759155274,326.6690044897161,331.0,263.4196808722295,467.0,371.65254068680116,269.0,214.0782300744101,582.0,463.1729736182404,60.0,472.0,False,False,False
2021-04-17,54.375435,43.27359492890537,33,26.262385102065174,70,55.708089610441284,17,13.529107476821455,108,85.94962397039514,52.58762,41.85079887975007,31,24.670725398909717,67,53.32060005570809,15,11.937447773665989,105,83.56213441566193,399.42029449462893,317.8705936847948,326.0,259.44053161434084,450.0,358.1234332099797,260.0,206.9157614102105,566.0,450.4396959929967,37.0,450.0,False,False,False
2021-04-18,23.082344,18.369618919678032,13,10.345788070510524,30,23.874895547331977,5,3.9791492578886634,51,40.58732243046437,51.256172,40.791192441247404,30,23.874895547331977,66,52.52477020413035,15,11.937447773665989,101,80.378815009351,388.81987048339846,309.43445981727626,320.0,254.66555250487446,431.0,343.0026660300028,245.0,194.9783136365445,550.0,437.706418367753,22.0,448.0,False,False,False
2021-04-19,29.705692,23.640676226932555,18,14.324937328399187,40,31.833194063109307,8,6.366638812621862,63,50.137280649397155,49.97852,39.77439773734659,30,23.874895547331977,63,50.137280649397155,15,11.937447773665989,102,81.17464486092874,378.65386863708494,301.3440520767856,312.0,248.2989136922526,423.0,336.6360272173809,247.0,196.56997333969997,534.0,424.97314074250926,32.0,446.0,False,False,False
2021-04-20,63.83945,50.805340288206935,39,31.037364211531575,84,66.84970753252955,19,15.120767179976921,135,107.43702996299392,48.75232,38.7985521228984,29,23.07906569575425,63,50.137280649397155,15,11.937447773665989,108,85.94962397039514,368.9026004638672,293.5837017737991,302.0,240.34061517647524,422.0,335.8401973658032,237.0,188.61167482392264,525.0,417.81067207830966,107.0,440.0,False,False,False
2021-04-21,77.75935,61.88321276567876,44,35.01651346942024,96,76.39966575146234,23,18.304086586287852,164,130.51609565874816,47.575325,37.8618628019467,27,21.487405992598784,62,49.341450797819434,13,10.345788070510524,94,74.80800604830686,359.5474260559082,286.1385747132292,290.0,230.79065695754247,410.0,326.2902391468704,233.0,185.4283554176117,510.0,405.8732243046437,75.0,405.0,False,False,False
2021-04-22,73.21681,58.26812703162432,44,35.01651346942024,95,75.6038358998846,22,17.50825673471012,143,113.80366877561579,46.445343,36.962589365430176,26,20.69157614102105,58,46.1581313915085,12,9.549958218932792,93,74.01217619672914,350.5706968231201,278.994625620246,284.0,226.01567784807608,400.0,318.33194063109306,225.0,179.06171660498984,498.0,396.32326608571094,62.0,395.0,False,False,False
