,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,4.835544,5.273623901302926,2,2.181191584962865,6,6.543574754888595,0,0.0,11,11.99655371729576,13.029016,14.209389337338507,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,27,29.446086396998684,,,,,,,,,,,4.0,,False,False,False
2021-04-06,11.968155,13.052418944425881,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,13.024205,14.204143371898681,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,,,,,,,,,,,4.0,,False,False,False
2021-04-07,16.83477,18.359930254518986,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,13.025657,14.205726620275527,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,30,32.71787377444298,,,,,,,,,,,23.0,,False,False,False
2021-04-08,18.243938,19.896762387361377,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,37,40.352044321813004,13.033378,14.21414635842666,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,30,32.71787377444298,,,,,,,,,,,20.0,,False,False,False
2021-04-09,16.45795,17.9489710717462,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,36,39.261448529331574,13.047393,14.229431690182537,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,,,,,,,,,,,23.0,,False,False,False
2021-04-10,11.957278,13.040557678323239,7,7.6341705473700285,16,17.44953267970292,2,2.181191584962865,28,30.536682189480114,13.067712,14.251591346692294,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,,,,,,,,,,,10.0,,False,False,False
2021-04-11,5.711056,6.228454003576189,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,13.094377,14.280671894084662,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480114,91.32175961303712,99.5951267959791,72.0,78.52289705866315,107.0,116.69374979551328,53.0,57.80157700151592,143.0,155.95519832484484,1.0,85.0,False,False,False
2021-04-12,7.995956,8.720355981495231,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,13.127426,14.316715532913804,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,91.4201545715332,99.70243592371632,73.0,79.61349285114458,107.0,116.69374979551328,53.0,57.80157700151592,141.0,153.774006739882,4.0,85.0,False,False,False
2021-04-13,18.253801,19.907519163098186,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,38,41.44264011429444,13.166906,14.359773194883019,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,27,29.446086396998684,91.56285116195679,99.85806022483371,72.0,78.52289705866315,106.0,115.60315400303185,54.0,58.89217279399737,140.0,152.68341094740057,43.0,124.0,False,True,False
2021-04-14,22.366337,24.392633349634707,12,13.08714950977719,29,31.627277981961544,6,6.543574754888595,46,50.1674064541459,13.212896,14.40992928110063,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,27,29.446086396998684,91.75008090972901,100.06225219998147,74.0,80.70408864362601,105.0,114.51255821055042,56.0,61.07336437896023,137.0,149.41162356995628,19.0,120.0,False,False,False
