,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,21.178032,9.40643876674585,11,4.885762001208116,28,12.436485093984293,4,1.7766407277120422,43,19.098887822904455,72.68332,32.283036853186786,39,17.32224709519241,95,42.195217283161,20,8.88320363856021,155,68.84482819884163,,,,,,,,,,,23.0,,False,False,False
2021-04-06,50.483543,22.422779875341803,29,12.880645275912306,69,30.647052553032726,14,6.218242546992147,114,50.6342607397932,71.83921,31.90811548847705,41,18.21056745904843,94,41.75105710123299,22,9.771524002416232,160,71.06562910848167,,,,,,,,,,,29.0,,False,False,False
2021-04-07,68.109146,30.251371208578348,38,16.8780869132644,90,39.974416373520945,18,7.99488327470419,150,66.62402728920158,71.037224,31.55190497636795,41,18.21056745904843,92,40.86273673737697,21,9.327363820488221,150,66.62402728920158,,,,,,,,,,,98.0,,False,False,False
2021-04-08,73.97439,32.85647835582495,44,19.543048004832464,95,42.195217283161,21,9.327363820488221,150,66.62402728920158,70.27639,31.213974580168724,41,18.21056745904843,90,39.974416373520945,21,9.327363820488221,150,66.62402728920158,,,,,,,,,,,47.0,,False,False,False
2021-04-09,72.305984,32.11543953511864,41,18.21056745904843,88,39.08609600966493,22,9.771524002416232,140,62.18242546992147,69.55551,30.893788789398968,41,18.21056745904843,90,39.974416373520945,20,8.88320363856021,147,65.29154674341754,,,,,,,,,,,77.0,,False,False,False
2021-04-10,54.752483,24.31887260172516,32,14.213125821696337,73,32.42369328074477,15,6.662402728920158,119,52.85506164943325,68.87363,30.590922688134015,40,17.76640727712042,89,39.53025619159293,20,8.88320363856021,145,64.40322637956153,,,,,,,,,,,36.0,,False,False,False
2021-04-11,29.587805,13.141724048182368,17,7.550723092776178,39,17.32224709519241,8,3.5532814554240844,62,27.53793127953665,68.22975,30.304939718917012,42,18.654727640976443,89,39.53025619159293,20,8.88320363856021,148,65.73570692534555,492.49503996276854,218.74668654850606,391.0,173.66663113385212,573.0,254.50378424475002,287.0,127.47397221333902,775.0,344.22414099420814,16.0,326.0,False,False,False
2021-04-12,43.772263,19.44189571077004,26,11.548164730128274,57,25.3171303698966,13,5.774082365064137,94,41.75105710123299,67.62305,30.03546444233507,40,17.76640727712042,88,39.08609600966493,20,8.88320363856021,142,63.070745833777494,487.43459439086917,216.49903812265447,386.0,171.44583022421205,571.0,253.615463880894,294.0,130.58309348683508,773.0,343.33582063035215,40.0,343.0,False,False,False
2021-04-13,94.29186,41.880691424012184,51,22.652169278328536,116,51.52258110364922,27,11.992324912056285,199,88.3878762036741,67.052444,29.782025376334786,40,17.76640727712042,87,38.641935827736916,19,8.4390434566322,133,59.0733041964254,482.64780644226073,214.3729375165497,391.0,173.66663113385212,564.0,250.50634260739793,292.0,129.6947731229791,752.0,334.0084568098639,119.0,433.0,False,False,False
2021-04-14,108.60779,48.239255556836724,64,28.426251643392675,141,62.62658565184948,34,15.101446185552357,233,103.48932238922646,66.517365,29.5443634968251,39,17.32224709519241,87,38.641935827736916,20,8.88320363856021,138,61.29410510606545,478.12789059448244,212.36537087130125,386.0,171.44583022421205,560.0,248.72970187968588,298.0,132.35973421454713,730.0,324.23693280744766,118.0,453.0,False,False,False
