,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,8.354356,3.089880192419514,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,19,7.027198958495144,18.14621,6.711422611260787,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,41,15.163955647278996,,,,,,,,,,,15.0,,False,False,False
2021-04-06,20.47625,7.573193579446524,11,4.068378344391926,27,9.986019572598362,5,1.8492628838145115,43,15.9036608008048,18.227844,6.741614924976602,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,40,14.794103070516092,,,,,,,,,,,11.0,,False,False,False
2021-04-07,28.324337,10.475829185452312,16,5.917641228206437,38,14.054397916990288,8,2.9588206141032183,62,22.930859759299942,18.317276,6.77469142829068,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,43,15.9036608008048,,,,,,,,,,,35.0,,False,False,False
2021-04-08,29.544943,10.927273251581937,16,5.917641228206437,39,14.42425049375319,8,2.9588206141032183,65,24.040417489588652,18.414616,6.81069286656566,10,3.698525767629023,24,8.876461842309656,5,1.8492628838145115,38,14.054397916990288,,,,,,,,,,,22.0,,False,False,False
2021-04-09,25.102062,9.284062252845615,15,5.547788651443534,32,11.835282456412873,6,2.219115460577414,54,19.972039145196725,18.520004,6.849671626696363,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,39,14.42425049375319,,,,,,,,,,,19.0,,False,False,False
2021-04-10,16.866898,6.238265632418916,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,37,13.684545340227386,18.633572,6.891674274811521,10,3.698525767629023,23,8.506609265546754,5,1.8492628838145115,38,14.054397916990288,,,,,,,,,,,19.0,,False,False,False
2021-04-11,7.670148,2.8368240236886777,4,1.4794103070516091,10,3.698525767629023,2,0.7397051535258046,18,6.657346381732242,18.755497,6.936769204912707,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,42,15.533808224041897,129.01502748870848,47.716540357835505,101.0,37.355110253053134,149.0,55.108033937672445,78.0,28.84850098750638,204.0,75.44992565963207,3.0,124.0,False,False,False
2021-04-12,11.027398,4.078511483385228,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,18.885918,6.985005165915936,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,40,14.794103070516092,129.75471057128905,47.99011405191585,104.0,38.46466798334184,151.0,55.84773909119825,78.0,28.84850098750638,200.0,73.97051535258046,16.0,125.0,False,False,False
2021-04-13,25.903728,9.580560436006635,16,5.917641228206437,35,12.944840186701581,7,2.588968037340316,55,20.341891721959627,19.024994,7.036443275865167,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,40,14.794103070516092,130.55184782409668,48.28493731890046,104.0,38.46466798334184,151.0,55.84773909119825,79.0,29.21835356426928,196.0,72.49110504552885,21.0,135.0,False,False,False
2021-04-14,34.51735,12.766331201419234,21,7.766904112020948,47,17.38307110785641,10,3.698525767629023,74,27.36909068045477,19.172941,7.091161387506872,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,41,15.163955647278996,131.4075080795288,48.60140546920563,105.0,38.83452056010474,151.0,55.84773909119825,81.0,29.958058717795087,194.0,71.75139989200305,32.0,132.0,False,False,False
