,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,35.509888,11.114623339381069,21,6.573016826923077,45,14.085036057692307,9,2.8170072115384617,75,23.475060096153847,85.98948,26.91477711778134,48,15.024038461538462,107,33.49108573717949,24,7.512019230769231,187,58.53114983974359,,,,,,,,,,,24.0,,False,False,False
2021-04-06,83.21298,26.04573091957718,48,15.024038461538462,107,33.49108573717949,25,7.825020032051283,176,55.08814102564102,83.02097,25.985631509684026,48,15.024038461538462,107,33.49108573717949,22,6.886017628205128,179,56.027143429487175,,,,,,,,,,,58.0,,False,False,False
2021-04-07,109.27179,34.202157985419035,64,20.03205128205128,141,44.13311298076923,31,9.70302483974359,223,69.79917868589743,80.19302,25.10047925170511,45,14.085036057692307,101,31.613080929487182,23,7.19901842948718,165,51.64513221153846,,,,,,,,,,,133.0,,False,False,False
2021-04-08,106.88273,33.45437871757895,64,20.03205128205128,138,43.19411057692307,31,9.70302483974359,216,67.60817307692308,77.49825,24.25701532047242,44,13.772035256410255,101,31.613080929487182,23,7.19901842948718,169,52.897135416666664,,,,,,,,,,,104.0,,False,False,False
2021-04-09,89.55635,28.031208785250783,54,16.90204326923077,114,35.68209134615385,27,8.451021634615385,186,58.21814903846154,74.92944,23.45297543797642,45,14.085036057692307,100,31.30008012820513,21,6.573016826923077,150,46.95012019230769,,,,,,,,,,,122.0,,False,False,False
2021-04-10,59.51153,18.627157260198146,35,10.955028044871796,76,23.788060897435898,17,5.321013621794872,131,41.003104967948715,72.48008,22.68632233608514,41,12.833032852564102,92,28.79607371794872,20,6.260016025641025,146,45.69811698717949,,,,,,,,,,,52.0,,False,False,False
2021-04-11,28.290495,8.854947373038158,17,5.321013621794872,37,11.581029647435898,8,2.50400641025641,62,19.40604967948718,70.14361,21.955005649942905,41,12.833032852564102,91,28.483072916666668,22,6.886017628205128,156,48.828125,544.2548490142822,170.35220384311216,427.0,133.6513421474359,629.0,196.87750400641025,324.0,101.41225961538463,813.0,254.4696514423077,7.0,500.0,False,False,False
2021-04-12,40.091496,12.548670929390937,23,7.19901842948718,51,15.963040865384615,12,3.7560096153846154,86,26.918068910256412,67.91442,21.257267508190125,39,12.20703125,86,26.918068910256412,19,5.9470152243589745,137,42.88110977564102,526.1798291625977,164.69470814634593,416.0,130.20833333333331,604.0,189.05248397435898,316.0,98.9082532051282,792.0,247.8966346153846,28.0,504.0,False,False,False
2021-04-13,89.59063,28.04193936754018,56,17.528044871794872,117,36.62109375,27,8.451021634615385,188,58.844150641025635,65.78686,20.591339853126556,40,12.52003205128205,86,26.918068910256412,20,6.260016025641025,135,42.25510817307693,508.94574047851563,159.3004245788623,408.0,127.70432692307692,585.0,183.10546875,308.0,96.4042467948718,775.0,242.57562099358975,165.0,611.0,False,True,False
2021-04-14,104.83836,32.81449317000806,64,20.03205128205128,138,43.19411057692307,33,10.329026442307692,216,67.60817307692308,63.755653,19.955571042373776,40,12.52003205128205,85,26.605068108974358,21,6.573016826923077,132,41.31610576923077,492.50833642578124,154.1555039393596,403.0,126.13932291666667,569.0,178.09745592948718,302.0,94.52624198717949,731.0,228.8035857371795,100.0,578.0,False,False,False
