,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,8.713953,6.212537118699402,4,2.851765242685222,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,24.634811,17.563175060786307,14,9.981178349398277,31,22.10118063081047,6,4.277647864027833,53,37.785889465579196,,,,,,,,,,,3.0,,False,False,False
2021-04-06,21.082722,15.030743088573217,12,8.555295728055667,26,18.536474077453942,6,4.277647864027833,42,29.943535048194832,23.89825,17.038050282280892,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,50,35.647065533565275,,,,,,,,,,,17.0,,False,False,False
2021-04-07,28.732147,20.484335254877806,17,12.120002281412194,37,26.378828494838306,7,4.990589174699139,59,42.06353732960702,23.194302,16.53617509873584,13,9.268237038726971,30,21.388239320139164,6,4.277647864027833,50,35.647065533565275,,,,,,,,,,,48.0,,False,False,False
2021-04-08,30.810108,21.965798805467784,17,12.120002281412194,40,28.51765242685222,8,5.703530485370444,66,47.05412650430617,22.521393,16.05643192306161,13,9.268237038726971,29,20.67529800946786,6,4.277647864027833,50,35.647065533565275,,,,,,,,,,,27.0,,False,False,False
2021-04-09,27.640312,19.705919839907438,16,11.407060970740888,36,25.665887184166998,8,5.703530485370444,58,41.35059601893572,21.877995,15.59772645123303,12,8.555295728055667,28,19.962356698796555,6,4.277647864027833,47,33.50824160155136,,,,,,,,,,,41.0,,False,False,False
2021-04-10,19.42932,13.851963740307838,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,42,29.943535048194832,21.26264,15.159013855736703,13,9.268237038726971,28,19.962356698796555,6,4.277647864027833,46,32.79530029088006,,,,,,,,,,,10.0,,False,False,False
2021-04-11,9.388567,6.693497562082484,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,20.673992,14.739342441316694,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,43,30.656476358866136,158.0633911743164,112.68992127296839,125.0,89.1176638339132,181.0,129.0423772315063,91.0,64.8776592710888,244.0,173.95767980379856,4.0,150.0,False,False,False
2021-04-12,12.5471945,8.945412992034107,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,26,18.536474077453942,20.110813,14.337828906718642,12,8.555295728055667,27,19.24941538812525,6,4.277647864027833,42,29.943535048194832,153.53938488769532,109.46457030149953,123.0,87.69178121257059,180.0,128.329435920835,95.0,67.72942451377402,235.0,167.5412080077568,11.0,158.0,False,False,False
2021-04-13,27.158083,19.362119201105088,15,10.694119660069582,36,25.665887184166998,8,5.703530485370444,60,42.77647864027833,19.57182,13.953557936474681,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,41,29.23059373752353,149.2129680557251,106.38008901480428,120.0,85.55295728055665,175.0,124.76472936747848,92.0,65.59060058176011,220.0,156.84708834768722,37.0,178.0,False,False,False
2021-04-14,33.389103,23.80447112955153,19,13.545884902754805,44,31.36941766953744,11,7.84235441738436,70,49.90589174699139,19.055925,13.585756823886186,11,7.84235441738436,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,145.07459973144532,103.42967527765165,116.0,82.70119203787144,169.0,120.48708150345063,90.0,64.1647179604175,213.0,151.85649917298807,33.0,163.0,False,False,False
2021-04-15,30.505686,21.748764265794307,18,12.832943592083499,40,28.51765242685222,8,5.703530485370444,63,44.91530257229225,18.562075,13.233670324552804,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,38,27.09176980550961,141.11527210998534,100.60690705383088,114.0,81.27530941652884,162.0,115.49649232875149,87.0,62.02589402840358,211.0,150.43061655164547,37.0,173.0,False,False,False
