,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,13.442883,9.573407442076132,7,4.985080366617053,19,13.530932423674857,3,2.1364630142644514,29,20.652475804556364,40.247368,28.662336990237236,23,16.37954977602746,51,36.31987124249567,11,7.833697718969655,84,59.82096439940464,,,,,,,,,,,12.0,,False,False,False
2021-04-06,33.281136,23.701305326540023,19,13.530932423674857,42,29.91048219970232,8,5.697234704705203,71,50.56295800425868,40.512875,28.851418755948544,23,16.37954977602746,53,37.744179918671975,10,7.121543380881504,88,62.66958175175724,,,,,,,,,,,27.0,,False,False,False
2021-04-07,47.007324,33.47646852489561,28,19.940321466468212,60,42.72926028528903,14,9.970160733234106,98,69.79112513263875,40.79619,29.05318106058985,23,16.37954977602746,54,38.45633425676013,12,8.545852057057806,89,63.38173608984539,,,,,,,,,,,57.0,,False,False,False
2021-04-08,52.136856,37.12948819156736,31,22.076784480732666,65,46.29003197572978,16,11.394469409410407,111,79.04913152778471,41.09755,29.267798527143896,24,17.09170411411561,55,39.16848859484828,11,7.833697718969655,83,59.10881006131648,,,,,,,,,,,75.0,,False,False,False
2021-04-09,46.982162,33.45855220686644,27,19.228167128380065,60,42.72926028528903,14,9.970160733234106,97,69.0789707945506,41.41742,29.49559420812875,24,17.09170411411561,51,36.31987124249567,12,8.545852057057806,86,61.24527307558094,,,,,,,,,,,35.0,,False,False,False
2021-04-10,35.85626,25.535188615322113,21,14.95524109985116,47,33.471253890143075,10,7.121543380881504,77,54.83588403278758,41.7562,29.73685914184898,24,17.09170411411561,54,38.45633425676013,12,8.545852057057806,82,58.39665572322834,,,,,,,,,,,41.0,,False,False,False
2021-04-11,18.089369,12.882422015536577,10,7.121543380881504,23,16.37954977602746,5,3.560771690440752,39,27.77401918543787,42.114258,29.991852352395654,24,17.09170411411561,53,37.744179918671975,12,8.545852057057806,88,62.66958175175724,287.9418953704834,205.05906990541408,228.0,162.37118908409832,331.0,235.72308590717782,172.0,122.49054615116188,426.0,303.3777480255521,15.0,262.0,False,False,False
2021-04-12,24.52169,17.463228141423315,14,9.970160733234106,32,22.788938818820814,7,4.985080366617053,52,37.03202558058383,42.49211,30.260940548032522,26,18.516012790291914,54,38.45633425676013,12,8.545852057057806,88,62.66958175175724,290.1866436462402,206.65767712791018,232.0,165.2198064364509,332.0,236.43524024526593,181.0,128.89993519395523,428.0,304.8020567017284,26.0,276.0,False,False,False
2021-04-13,54.752094,38.991941255517304,33,23.501093156908965,69,49.13864932808239,16,11.394469409410407,109,77.6248228516084,42.890232,30.54446424357593,26,18.516012790291914,56,39.880642932936425,13,9.258006395145957,87,61.95742741366909,292.5639765777588,208.350705088171,236.0,168.0684237888035,336.0,239.28385759761855,186.0,132.460706884396,431.0,306.93851971599287,47.0,296.0,False,False,False
2021-04-14,71.12859,50.654535880312324,42,29.91048219970232,91,64.8060447660217,22,15.66739543793931,141,100.41376167042922,43.309063,30.84273776039481,26,18.516012790291914,57,40.59279727102458,13,9.258006395145957,92,65.51819910410984,295.0769014587402,210.14029544345155,241.0,171.62919547924426,341.0,242.84462928805928,184.0,131.03639820821968,432.0,307.65067405408104,75.0,314.0,False,False,False
2021-04-15,69.23646,49.30704599246383,40,28.486173523526016,88,62.66958175175724,21,14.95524109985116,141,100.41376167042922,43.74924,31.156212207861245,25,17.803858452203762,57,40.59279727102458,12,8.545852057057806,89,63.38173608984539,297.72861779785154,212.0287267377289,246.0,175.18996716968502,339.0,241.420320611883,189.0,134.59716989866044,431.0,306.93851971599287,67.0,306.0,False,False,False
2021-04-16,65.44089,46.604013186879456,38,27.061864847349714,83,59.10881006131648,18,12.81877808558671,136,96.85298997998846,44.211365,31.485315412282944,25,17.803858452203762,57,40.59279727102458,12,8.545852057057806,88,62.66958175175724,300.52252864074705,214.01842246472845,248.0,176.61427584586133,343.0,244.26893796423562,192.0,136.7336329129249,431.0,306.93851971599287,26.0,297.0,False,False,False
2021-04-17,47.890854,34.10567878745496,27,19.228167128380065,62,44.15356896146533,13,9.258006395145957,95,67.6546621183743,44.695885,31.830367515794933,26,18.516012790291914,59,42.017105947200875,13,9.258006395145957,92,65.51819910410984,303.4622412414551,216.11195154605508,251.0,178.75073886012578,348.0,247.82970965467635,200.0,142.4308676176301,433.0,308.36282839216915,20.0,276.0,False,False,False
2021-04-18,21.318708,15.182211063802242,13,9.258006395145957,28,19.940321466468212,5,3.560771690440752,45,32.04694521396677,45.20361,32.1919476846233,27,19.228167128380065,57,40.59279727102458,12,8.545852057057806,93,66.230353442198,306.5515816345215,218.31203870880827,256.0,182.3115105505665,348.0,247.82970965467635,199.0,141.71871327954196,438.0,311.92360008260994,41.0,302.0,False,False,False
2021-04-19,28.208319,20.088675955776125,17,12.106623747498558,37,26.349710509261566,8,5.697234704705203,58,41.30495160911273,45.735146,32.57048374507576,26,18.516012790291914,59,42.017105947200875,12,8.545852057057806,95,67.6546621183743,309.79460118103026,220.62156914735917,256.0,182.3115105505665,353.0,251.3904813451171,201.0,143.14302195571824,440.0,313.3479087587862,39.0,315.0,False,False,False
2021-04-20,62.315002,44.37789903022349,38,27.061864847349714,80,56.97234704705203,18,12.81877808558671,132,94.00437262763586,46.291218,32.9664908349514,28,19.940321466468212,61,43.44141462337718,13,9.258006395145957,96,68.36681645646244,313.19558309936525,223.04359317426076,260.0,185.16012790291913,357.0,254.2390986974697,202.0,143.8551762938064,442.0,314.7722174349625,56.0,324.0,False,False,False
2021-04-21,82.489296,58.745109708979726,47,33.471253890143075,106,75.48835983734395,23,16.37954977602746,173,123.20270048925003,46.872547,33.380487002432346,28,19.940321466468212,60,42.72926028528903,14,9.970160733234106,96,68.36681645646244,316.75905754089354,225.5813369564614,258.0,183.73581922674282,362.0,257.79987038791046,201.0,143.14302195571824,449.0,319.75729780157957,57.0,306.0,False,False,False
2021-04-22,78.62598,55.99383148364723,45,32.04694521396677,103,73.3518968230795,24,17.09170411411561,161,114.65684843219223,47.48004,33.81311835255474,27,19.228167128380065,60,42.72926028528903,15,10.682315071322257,97,69.0789707945506,320.48980335998533,228.23820377583186,259.0,184.44797356483096,367.0,261.36064207835125,204.0,145.2794849699827,467.0,332.57607588716627,49.0,288.0,False,False,False
2021-04-23,74.421814,52.99981567077339,42,29.91048219970232,94,66.94250778028615,22,15.66739543793931,152,108.24745938939886,48.114395,34.26487382967025,28,19.940321466468212,61,43.44141462337718,12,8.545852057057806,98,69.79112513263875,324.3928693847656,231.0177891772236,261.0,185.87228224100727,373.0,265.63356810688015,204.0,145.2794849699827,483.0,343.9705452965767,51.0,313.0,False,False,False
2021-04-24,54.86501,39.07235513906926,32,22.788938818820814,71,50.56295800425868,16,11.394469409410407,117,83.32205755631361,48.776634,34.73649267107248,29,20.652475804556364,63,44.86572329955348,14,9.970160733234106,103,73.3518968230795,328.47358157348634,233.92388606491028,266.0,189.43305393144803,379.0,269.90649413540905,209.0,148.84025666042345,489.0,348.2434713251056,39.0,332.0,False,False,False
