,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,19.140326,17.4606146174483,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,41,37.401933953658094,51.665817,47.13174421340227,30,27.367268746579093,66,60.207991242473994,14,12.771392081736911,115,104.90786352855318,,,,,,,,,,,23.0,,False,False,False
2021-04-06,46.687283,42.59011475369334,28,25.542784163473822,61,55.64677978471082,13,11.859149790184272,102,93.0487137383689,51.33589,46.83077277150005,29,26.455026455026456,66,60.207991242473994,14,12.771392081736911,107,97.6099251961321,,,,,,,,,,,38.0,,False,False,False
2021-04-07,63.927616,58.317475486546755,38,34.66520707900018,82,74.80386790731619,19,17.33260353950009,132,120.41598248494799,51.026222,46.548276441171765,30,27.367268746579093,66,60.207991242473994,15,13.683634373289546,105,95.78544061302682,,,,,,,,,,,53.0,,False,False,False
2021-04-08,70.51342,64.32532682083547,42,38.31417624521073,90,82.10180623973727,21,19.157088122605366,144,131.36288998357963,50.736443,46.2839292595163,30,27.367268746579093,63,57.47126436781609,14,12.771392081736911,105,95.78544061302682,,,,,,,,,,,63.0,,False,False,False
2021-04-09,64.19806,58.564182836562395,40,36.48969166210545,83,75.71611019886882,18,16.420361247947454,131,119.50374019339537,50.46617,46.03737615980208,29,26.455026455026456,66,60.207991242473994,14,12.771392081736911,105,95.78544061302682,,,,,,,,,,,57.0,,False,False,False
2021-04-10,46.954193,42.83360030967742,28,25.542784163473822,62,56.55902207626345,14,12.771392081736911,96,87.5752599890531,50.215195,45.80842505674809,29,26.455026455026456,64,58.38350665936873,13,11.859149790184272,100,91.22422915526364,,,,,,,,,,,63.0,,False,False,False
2021-04-11,23.57561,21.506668417714536,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,49,44.699872286079184,49.983223,45.59681110549718,29,26.455026455026456,66,60.207991242473994,14,12.771392081736911,106,96.69768290457947,355.42905630493163,324.23741680800185,286.0,260.901295384054,411.0,374.9315818281336,214.0,195.2198503922642,530.0,483.4884145228973,43.0,340.0,False,False,False
2021-04-12,31.664478,28.885676874779165,19,17.33260353950009,41,37.401933953658094,9,8.210180623973727,65,59.295748950921364,49.769897,45.402205432765186,29,26.455026455026456,65,59.295748950921364,15,13.683634373289546,106,96.69768290457947,353.53306727600096,322.50781543149145,284.0,259.07681080094875,408.0,372.1948549534756,219.0,199.78106185002736,515.0,469.8047801496077,29.0,346.0,False,False,False
2021-04-13,68.395134,62.392931431531906,39,35.57744937055282,88,80.277321656632,21,19.157088122605366,145,132.27513227513228,49.57496,45.22437520790845,30,27.367268746579093,67,61.12023353402663,15,13.683634373289546,100,91.22422915526364,351.7721403656006,320.90142343149114,286.0,260.901295384054,400.0,364.8969166210546,226.0,206.1667578908958,513.0,467.9802955665025,59.0,367.0,False,False,False
2021-04-14,85.504105,78.00046005286276,53,48.34884145228973,108,98.52216748768473,28,25.542784163473822,182,166.0280970625798,49.398293,45.06321274675429,29,26.455026455026456,65,59.295748950921364,14,12.771392081736911,103,93.96095602992155,350.1442224731445,319.41636788281744,286.0,260.901295384054,401.0,365.8091589126072,219.0,199.78106185002736,507.0,462.5068418171866,51.0,365.0,False,False,False
2021-04-15,81.08179,73.96623259410262,48,43.78762999452655,103,93.96095602992155,25,22.80605728881591,160,145.9587666484218,49.239643,44.91848521865904,27,24.63054187192118,63,57.47126436781609,12,10.946907498631637,98,89.39974457215837,348.6474336242676,318.05093379334755,284.0,259.07681080094875,396.0,361.247947454844,217.0,197.95657726692212,508.0,463.4190841087393,67.0,369.0,False,False,False
2021-04-16,73.60646,67.14692572131753,45,41.050903119868636,92,83.92629082284255,23,20.981572705710636,141,128.62616310892173,49.098885,44.790079118683934,29,26.455026455026456,64,58.38350665936873,14,12.771392081736911,97,88.48750228060572,347.280061416626,316.8035590372432,283.0,258.1645685093961,393.0,358.5112205801861,222.0,202.5177887246853,505.0,460.6823572340814,55.0,367.0,False,False,False
