,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,7.290096,7.0389462052844465,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,19.494652,18.82304495666176,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,41,39.587517379885675,,,,,,,,,,,0.0,,False,False,False
2021-04-06,17.809233,17.19569117994979,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,37,35.72532056233585,19.265537,18.601823830977082,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,42,40.55306658427313,,,,,,,,,,,11.0,,False,False,False
2021-04-07,24.645798,23.79673096584156,14,13.517688861424377,32,30.89757454039858,6,5.793295226324734,52,50.20855862814769,19.047743,18.39153264882043,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,43,41.51861578866059,,,,,,,,,,,55.0,,False,True,False
2021-04-08,26.358782,25.450700195506215,14,13.517688861424377,32,30.89757454039858,6,5.793295226324734,55,53.10520624131006,18.840885,18.191801791545004,11,10.621041248262012,26,25.104279314073846,5,4.827746021937278,41,39.587517379885675,,,,,,,,,,,21.0,,False,False,False
2021-04-09,23.878038,23.055421479512006,14,13.517688861424377,30,28.96647613162367,7,6.758844430712188,50,48.27746021937278,18.644728,18.002401338890195,10,9.655492043874556,24,23.173180905298935,5,4.827746021937278,40,38.621968175498225,,,,,,,,,,,27.0,,False,False,False
2021-04-10,17.068197,16.480183694511652,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,36,34.7597713579484,18.458982,17.823056259658188,11,10.621041248262012,24,23.173180905298935,5,4.827746021937278,39,37.65641897111077,,,,,,,,,,,14.0,,False,False,False
2021-04-11,8.229938,7.946409459691495,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,18.283342,17.653466784395278,10,9.655492043874556,24,23.173180905298935,5,4.827746021937278,38,36.69086976672331,132.03583053588866,127.4870911245642,104.0,100.41711725629538,154.0,148.69457747566818,79.0,76.27838714660899,203.0,196.00648849065348,8.0,136.0,False,False,False
2021-04-12,11.002485,10.62344090314582,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,24,23.173180905298935,18.117586,17.49342045513913,10,9.655492043874556,24,23.173180905298935,5,4.827746021937278,39,37.65641897111077,130.6587597579956,126.15746153058436,104.0,100.41711725629538,155.0,149.6601266800556,80.0,77.24393635099645,195.0,188.28209485555385,1.0,137.0,False,False,False
2021-04-13,24.01676,23.189363128039986,14,13.517688861424377,31,29.932025336011122,7,6.758844430712188,51,49.24300942376024,17.961454,17.34266843413934,11,10.621041248262012,24,23.173180905298935,5,4.827746021937278,39,37.65641897111077,129.35468141174317,124.8983097209014,104.0,100.41711725629538,151.0,145.79792986250578,79.0,76.27838714660899,191.0,184.41989803800402,46.0,172.0,False,True,False
2021-04-14,30.777824,29.717505094595253,18,17.3798856789742,39,37.65641897111077,8,7.724393635099645,62,59.864050672022245,17.814774,17.201040463987738,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,36,34.7597713579484,128.12172620391846,123.7078308009409,104.0,100.41711725629538,148.0,142.9012822493434,77.0,74.34728873783409,190.0,183.45434883361656,41.0,158.0,False,True,False
2021-04-15,28.98613,27.98753557726741,17,16.414336474586744,37,35.72532056233585,8,7.724393635099645,58,56.00185385447242,17.677319,17.06832117633894,10,9.655492043874556,23,22.20763170091148,5,4.827746021937278,38,36.69086976672331,126.95814578247071,122.58433665077119,104.0,100.41711725629538,145.0,140.00463463618107,77.0,74.34728873783409,185.0,178.62660281167928,17.0,154.0,False,False,False
2021-04-16,25.527996,24.648537510074675,15,14.483238065811834,34,32.82867294917349,7,6.758844430712188,53,51.17410783253514,17.5489,16.944327217061073,10,9.655492043874556,23,22.20763170091148,5,4.827746021937278,37,35.72532056233585,125.86231038665771,121.52625365620435,104.0,100.41711725629538,144.0,139.0390854317936,80.0,77.24393635099645,186.0,179.59215201606673,17.0,144.0,False,False,False
2021-04-17,18.36436,17.73169351508841,10,9.655492043874556,24,23.173180905298935,5,4.827746021937278,38,36.69086976672331,17.429363,16.828907246235758,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498225,37,35.72532056233585,124.83270201873779,120.5321161157286,102.0,98.48601884752048,144.0,139.0390854317936,78.0,75.31283794222153,183.0,176.6955044029044,20.0,150.0,False,False,False
2021-04-18,8.100152,7.821095641702414,4,3.8621968175498225,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,17.318539,16.721901192795485,10,9.655492043874556,23,22.20763170091148,5,4.827746021937278,36,34.7597713579484,123.86791190338134,119.6005637874453,103.0,99.45156805190793,143.0,138.07353622740615,78.0,75.31283794222153,177.0,170.90220917657962,0.0,142.0,False,False,False
2021-04-19,10.5836,10.218986426480114,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,17.216297,16.623182455077767,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498225,34,32.82867294917349,122.96663721466065,118.73033872881649,101.0,97.52046964313301,140.0,135.17688861424378,79.0,76.27838714660899,177.0,170.90220917657962,22.0,163.0,False,False,False
2021-04-20,22.754091,21.970194939058274,13,12.552139657036923,30,28.96647613162367,6,5.793295226324734,48,46.34636181059787,17.1225,16.53261570027098,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,36,34.7597713579484,122.12767577362061,117.92028017690852,100.0,96.55492043874555,142.0,137.1079870230187,79.0,76.27838714660899,176.0,169.9366599721922,31.0,148.0,False,False,False
2021-04-21,29.213411,28.206987190060318,16,15.44878727019929,36,34.7597713579484,8,7.724393635099645,60,57.93295226324734,17.037027,16.450088878627867,10,9.655492043874556,23,22.20763170091148,5,4.827746021937278,37,35.72532056233585,121.34992626953125,117.16932476202231,100.0,96.55492043874555,141.0,136.14243781863124,77.0,74.34728873783409,178.0,171.8677583809671,35.0,142.0,False,False,False
2021-04-22,27.865065,26.90509136300534,16,15.44878727019929,36,34.7597713579484,7,6.758844430712188,59,56.96740305885987,16.959772,16.375494305975735,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,38,36.69086976672331,120.63238345336914,116.47650186676304,99.0,95.5893712343581,141.0,136.14243781863124,76.0,73.38173953344662,179.0,172.83330758535456,23.0,148.0,False,False,False
2021-04-23,24.7929,23.938764934428036,14,13.517688861424377,32,30.89757454039858,7,6.758844430712188,57,55.03630465008497,16.890646,16.308750491589308,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,37,35.72532056233585,119.97413677215576,115.84093230742677,95.0,91.72717441680828,139.0,134.21133940985632,73.0,70.48509192028426,183.0,176.6955044029044,12.0,143.0,False,False,False
2021-04-24,17.303377,16.707261966075748,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,37,35.72532056233585,16.829582,16.24978904146701,10,9.655492043874556,23,22.20763170091148,5,4.827746021937278,38,36.69086976672331,119.3743657913208,115.26182391406688,95.0,91.72717441680828,141.0,136.14243781863124,70.0,67.58844430712189,183.0,176.6955044029044,25.0,148.0,False,False,False
2021-04-25,7.5180726,7.259068661369383,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,16.776518,16.198553203139454,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,36,34.7597713579484,118.83234259796143,114.7384738509592,95.0,91.72717441680828,138.0,133.24579020546886,69.0,66.62289510273443,184.0,177.66105360729185,2.0,150.0,False,False,False
2021-04-26,10.827852,10.454824223415926,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,16.731367,16.154958575498313,9,8.6899428394871,21,20.276533292136566,4,3.8621968175498225,34,32.82867294917349,118.34742594909667,114.2702629664536,93.0,89.79607600803337,140.0,135.17688861424378,68.0,65.65734589834697,187.0,180.5577012204542,2.0,130.0,True,False,False
2021-04-27,23.296068,22.493500728160143,13,12.552139657036923,31,29.932025336011122,6,5.793295226324734,55,53.10520624131006,16.694126,16.119000792969018,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,37,35.72532056233585,117.91906269073486,113.85665716315354,91.0,87.86497759925845,140.0,135.17688861424378,65.0,62.76069828518461,191.0,184.41989803800402,9.0,108.0,True,False,False
2021-04-28,29.160975,28.156355256214738,16,15.44878727019929,39,37.65641897111077,7,6.758844430712188,62,59.864050672022245,16.664747,16.09063328942284,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,38,36.69086976672331,117.54678466033936,113.49720440709423,89.0,85.93387919048355,139.0,134.21133940985632,64.0,61.79514908079716,195.0,188.28209485555385,27.0,100.0,True,False,False
2021-04-29,27.842737,26.883534155786037,14,13.517688861424377,37,35.72532056233585,6,5.793295226324734,66,63.726247489572074,16.643204,16.069832781795412,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,37,35.72532056233585,117.23020901870727,113.19153504818793,87.0,84.00278078170864,138.0,133.24579020546886,61.0,58.89850146763479,197.0,190.21319326432877,17.0,94.0,True,False,False
2021-04-30,20.753448,20.038476213812828,11,10.621041248262012,27,26.069828518461303,5,4.827746021937278,47,45.38081260621041,16.62948,16.05658180778846,8,7.724393635099645,22,21.242082496524024,3,2.896647613162367,39,37.65641897111077,116.9690373878479,112.93936098780308,86.0,83.03723157732118,140.0,135.17688861424378,60.0,57.93295226324734,196.0,189.2476440599413,13.0,95.0,True,False,False
