,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,31.129974,8.631821401650086,17,4.713815917169936,42,11.645898148302194,8,2.2182663139623227,68,18.855263668679743,101.887024,28.251568437553942,59,16.35971406547213,134,37.1559607588689,29,8.04121538811342,217,60.170473766228,,,,,,,,,,,16.0,,False,False,False
2021-04-06,77.08557,21.374541393015534,41,11.368614859056905,102,28.282895503019613,20,5.545665784905807,170,47.13815917169936,100.76001,27.939066058024764,57,15.805147486981548,130,36.04682760188774,27,7.486648809622839,211,58.50677403075626,,,,,,,,,,,48.0,,False,False,False
2021-04-07,105.88875,29.36118107754737,64,17.74613051169858,136,37.71052733735949,33,9.15034854509458,224,62.111456790945034,99.68678,27.641479391604662,58,16.08243077622684,126,34.93769444490658,32,8.87306525584929,209,57.952207452265675,,,,,,,,,,,120.0,,False,False,False
2021-04-08,116.762825,32.37638156861067,70,19.409830247170326,154,42.701626543774715,35,9.704915123585163,251,69.59810560056788,98.66599,27.3584300884977,56,15.527864197736259,124,34.383127866416004,31,8.595781966604001,195,54.07024140283162,,,,,,,,,,,132.0,,False,False,False
2021-04-09,106.99377,29.667583294212818,62,17.191563933208002,138,38.26509391585007,32,8.87306525584929,217,60.170473766228,97.696434,27.089589275419712,58,16.08243077622684,125,34.66041115566129,28,7.763932098868129,204,56.56579100603923,,,,,,,,,,,135.0,,False,False,False
2021-04-10,78.66421,21.812270279042423,47,13.032314594528646,102,28.282895503019613,22,6.100232363396388,163,45.19717614698232,96.776825,26.83459606487304,57,15.805147486981548,125,34.66041115566129,31,8.595781966604001,209,57.952207452265675,,,,,,,,,,,71.0,,False,False,False
2021-04-11,41.63692,11.54522251454182,24,6.654798941886968,55,15.250580908490969,12,3.327399470943484,88,24.40092945358555,95.906044,26.59314195625484,55,15.250580908490969,124,34.383127866416004,29,8.04121538811342,197,54.62480798132219,691.3792240905761,191.70790537169162,546.0,151.39667592792853,793.0,219.88564837151526,416.0,115.34984832604079,1048.0,290.5928871290643,30.0,552.0,False,False,False
2021-04-12,58.6306,16.257286188192666,34,9.427631834339872,76,21.073529982642068,16,4.436532627924645,121,33.551277998680135,95.08319,26.36497956700623,59,16.35971406547213,121,33.551277998680135,32,8.87306525584929,202,56.011224427548655,684.5753317871093,189.82129973411566,541.0,150.0102594817021,783.0,217.11281547906236,424.0,117.5681146400031,1021.0,283.10623831944145,63.0,599.0,False,False,False
2021-04-13,129.26599,35.84329970180988,74,20.518963404151485,164,45.47445943622762,39,10.814048280566324,274,75.97562125320955,94.30701,26.149756740778685,57,15.805147486981548,121,33.551277998680135,30,8.31849867735871,196,54.34752469207691,678.1223760986328,188.03200295546077,549.0,152.2285257956644,783.0,217.11281547906236,419.0,116.18169819377665,1003.0,278.1151391130262,156.0,707.0,False,False,False
2021-04-14,152.39917,42.25774318911135,93,25.787345899812003,199,55.17937455981278,47,13.032314594528646,315,87.34423611226646,93.576904,25.947310496121645,56,15.527864197736259,117,32.44214484169897,26,7.209365520377549,193,53.51567482434103,672.0124799194336,186.3378308459452,543.0,150.56482606019267,772.0,214.06269929736413,423.0,117.29083135075783,971.0,269.24207385717693,155.0,742.0,False,False,False
2021-04-15,133.95473,37.14340855367482,77,21.350813271887358,173,47.970009039435226,40,11.091331569811613,270,74.8664880962284,92.89194,25.757381808944046,57,15.805147486981548,121,33.551277998680135,28,7.763932098868129,191,52.96110824585046,666.2382702026367,184.73673898287961,543.0,150.56482606019267,770.0,213.50813271887358,419.0,116.18169819377665,969.0,268.6875072786863,153.0,763.0,False,False,False
2021-04-16,131.34682,36.42027731984854,82,22.73722971811381,172,47.692725750189936,40,11.091331569811613,281,77.9166042779266,92.251076,25.579682551324368,56,15.527864197736259,120,33.27399470943484,28,7.763932098868129,189,52.406541667359875,660.7928595886231,183.2268176165347,537.0,148.9011263247209,758.0,210.18073324793008,423.0,117.29083135075783,966.0,267.85565741095047,100.0,728.0,False,False,False
2021-04-17,104.60708,29.005794203840196,63,17.46884722245329,137,37.98781062660478,33,9.15034854509458,229,63.49787323717148,91.65377,25.414058472961187,55,15.250580908490969,119,32.996711420189555,26,7.209365520377549,185,51.29740851037871,655.6698435363769,181.80629087471146,536.0,148.6238430354756,752.0,208.51703351245834,414.0,114.7952817475502,949.0,263.14184149378053,106.0,763.0,False,False,False
2021-04-18,46.5664,12.91208463953808,27,7.486648809622839,60,16.63699735471742,15,4.159249338679355,97,26.896479056793165,91.0996,25.260396068915725,56,15.527864197736259,115,31.88757826320839,29,8.04121538811342,188,52.129258378114585,650.8632839050293,180.47351221017777,537.0,148.9011263247209,744.0,206.29876719849602,418.0,115.90441490453135,936.0,259.53715873359175,30.0,763.0,False,False,False
2021-04-19,60.245102,16.70495985308662,36,9.982198412830453,78,21.628096561132647,17,4.713815917169936,123,34.105844577170714,90.58747,25.11839265935123,55,15.250580908490969,116,32.16486155245368,30,8.31849867735871,185,51.29740851037871,646.3676896972656,179.226959061137,531.0,147.23742658924917,743.0,206.02148390925072,425.0,117.8453979292484,925.0,256.4870425518936,81.0,781.0,False,False,False
2021-04-20,130.40758,36.159841693006456,77,21.350813271887358,166,46.0290260147182,40,11.091331569811613,280,77.6393209886813,90.117355,24.98803660273552,52,14.418731040755098,115,31.88757826320839,27,7.486648809622839,185,51.29740851037871,642.1780196228027,178.06523356203735,525.0,145.57372685377743,735.0,203.8032175952884,417.0,115.62713161528607,930.0,257.87345899812004,178.0,803.0,False,False,False
2021-04-21,150.10106,41.62051482126117,91,25.23277932132142,195,54.07024140283162,46,12.755031305283357,302,83.73955335207768,89.68861,24.869150365702808,51,14.141447751509807,115,31.88757826320839,26,7.209365520377549,179,49.63370877490697,638.2896706542969,176.9870593703165,523.0,145.01916027528685,733.0,203.24865101679782,406.0,112.57701543358789,933.0,258.7053088658559,194.0,842.0,False,True,False
2021-04-22,135.02415,37.439941661432385,76,21.073529982642068,174,48.24729232868052,38,10.536764991321034,299,82.90770348434181,89.30057,24.76155641488731,53,14.696014330000388,113,31.33301168471781,26,7.209365520377549,198,54.902091270567496,634.6984579162597,175.991276089934,511.0,141.69176080434337,728.0,201.86223457057136,392.0,108.69504938415382,927.0,257.04160913038413,139.0,828.0,False,False,False
2021-04-23,134.38109,37.261631223373115,79,21.905379850377937,177,49.07914219641639,40,11.091331569811613,289,80.13487059188891,88.95315,24.66522273607552,51,14.141447751509807,113,31.33301168471781,25,6.9320822311322585,189,52.406541667359875,631.4006296691895,175.07684342622034,500.0,138.64164462264517,725.0,201.0303847028355,382.0,105.92221649170092,922.0,255.65519268415767,125.0,853.0,False,False,False
2021-04-24,110.503136,30.640672775916755,63,17.46884722245329,144,39.92879365132181,30,8.31849867735871,248,68.76625573283201,88.64606,24.58007074892521,48,13.309597883773936,112,31.055728395472517,24,6.654798941886968,174,48.24729232868052,628.392840789795,174.2428338323864,496.0,137.53251146566402,722.0,200.19853483509965,378.0,104.81308333471975,925.0,256.4870425518936,69.0,816.0,False,False,False
2021-04-25,48.937687,13.569602742791176,27,7.486648809622839,61,16.91428064396271,13,3.6046827601887745,109,30.223878527736648,88.3789,24.505992769263685,47,13.032314594528646,113,31.33301168471781,24,6.654798941886968,171,47.41544246094465,625.6721585388184,173.48843410884433,479.0,132.81869554849408,724.0,200.7531014135902,368.0,102.04025044226685,939.0,260.36900860132766,19.0,805.0,False,False,False
2021-04-26,70.4194,19.52612365130335,38,10.536764991321034,92,25.510062610566713,19,5.268382495660517,163,45.19717614698232,88.15146,24.44292767904699,50,13.864164462264517,117,32.44214484169897,24,6.654798941886968,209,57.952207452265675,623.2360573425293,172.8129439562029,476.0,131.98684568075822,715.0,198.25755181038258,361.0,100.09926741754983,967.0,268.1329407001958,103.0,827.0,True,False,False
2021-04-27,145.44768,40.33021104987711,81,22.45994642886852,185,51.29740851037871,41,11.368614859056905,320,88.7306525584929,87.96385,24.3909060372971,50,13.864164462264517,115,31.88757826320839,23,6.377515652641678,204,56.56579100603923,621.082413848877,172.21577460442128,471.0,130.60042923453176,724.0,200.7531014135902,351.0,97.32643452509691,975.0,270.3512070141581,152.0,801.0,True,False,False
2021-04-28,171.28285,47.493871534243226,95,26.341912478302586,221,61.27960692320916,47,13.032314594528646,385,106.75406635943679,87.81568,24.34982161503285,48,13.309597883773936,109,30.223878527736648,26,7.209365520377549,196,54.34752469207691,619.2095101013184,171.6964496928584,464.0,128.65944620981472,726.0,201.3076679920808,344.0,95.38545150037987,1013.0,280.8879720054791,119.0,726.0,True,False,False
