,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,12.744393,9.528732334729284,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,30,22.430409654048315,34.01686,25.43373848311603,19,14.205926114230598,43,32.15025383746925,9,6.729122896214494,73,54.58066349151757,,,,,,,,,,,0.0,,False,False,False
2021-04-06,30.695627,22.95051672263071,18,13.458245792428988,39,29.159532550262814,9,6.729122896214494,63,47.10386027350146,33.660015,25.16693202778697,19,14.205926114230598,45,33.64561448107247,9,6.729122896214494,69,51.58994220431113,,,,,,,,,,,52.0,,False,False,False
2021-04-07,41.412914,30.963620520196855,23,17.19664740143704,53,39.62705705548536,11,8.224483539817715,87,65.04818799674011,33.323925,24.91564373485744,20,14.953606436032212,43,32.15025383746925,9,6.729122896214494,74,55.32834381331917,,,,,,,,,,,36.0,,False,False,False
2021-04-08,43.907944,32.82910620328039,25,18.692008045040264,56,41.87009802089019,11,8.224483539817715,92,68.78658960574816,33.00809,24.679501075297594,19,14.205926114230598,42,31.402573515667644,8,5.981442574412884,72,53.83298316971595,,,,,,,,,,,25.0,,False,False,False
2021-04-09,40.671944,30.409611645154655,23,17.19664740143704,51,38.13169641188214,12,8.972163861619325,87,65.04818799674011,32.711967,24.458093685097992,19,14.205926114230598,42,31.402573515667644,9,6.729122896214494,68,50.84226188250951,,,,,,,,,,,28.0,,False,False,False
2021-04-10,29.773674,22.261189587879926,17,12.710565470627378,38,28.411852228461196,9,6.729122896214494,63,47.10386027350146,32.43514,24.251114518847317,19,14.205926114230598,43,32.15025383746925,9,6.729122896214494,67,50.09458156070791,,,,,,,,,,,0.0,,False,False,False
2021-04-11,14.2133045,10.627008305164054,8,5.981442574412884,18,13.458245792428988,3,2.2430409654048313,31,23.178089975849925,32.177116,24.05819686828181,18,13.458245792428988,41,30.654893193866034,9,6.729122896214494,67,50.09458156070791,231.33315817260743,172.963250145878,180.0,134.58245792428988,271.0,202.62136720823645,136.0,101.68452376501902,355.0,265.42651423957176,0.0,141.0,False,False,False
2021-04-12,19.4846,14.56825266359374,11,8.224483539817715,26,19.439688366841875,5,3.738401609008053,44,32.89793415927086,31.93756,23.879084619693458,19,14.205926114230598,41,30.654893193866034,8,5.981442574412884,63,47.10386027350146,229.2538557128906,171.40859661367404,182.0,136.07781856789313,265.0,198.1352852774268,142.0,106.1706056958287,348.0,260.19275198696045,70.0,211.0,False,True,False
2021-04-13,41.321342,30.89515375904739,24,17.94432772323865,55,41.12241769908858,12,8.972163861619325,86,64.3005076749385,31.71609,23.713495465926826,19,14.205926114230598,41,30.654893193866034,9,6.729122896214494,62,46.35617995169985,227.309919631958,169.95515385912057,181.0,135.3301382460915,259.0,193.64920334661713,141.0,105.42292537402709,339.0,253.46362909074594,75.0,234.0,False,True,False
2021-04-14,52.371983,39.15750130545348,31,23.178089975849925,69,51.58994220431113,15,11.215204827024158,106,79.25411411097072,31.512316,23.561138368677348,19,14.205926114230598,41,30.654893193866034,8,5.981442574412884,65,48.59922091710468,225.49829296875,168.60063625258886,183.0,136.82549888969473,257.0,192.1538427030139,140.0,104.67524505222546,331.0,247.48218651633306,34.0,232.0,False,False,False
2021-04-15,50.43738,37.71103802137077,29,21.682729332246705,65,48.59922091710468,14,10.467524505222547,102,76.26339282376428,31.32595,23.42179650440812,18,13.458245792428988,38,28.411852228461196,8,5.981442574412884,65,48.59922091710468,223.8161441192627,167.34292665948595,180.0,134.58245792428988,251.0,187.66776077220425,140.0,104.67524505222546,326.0,243.74378490732502,31.0,238.0,False,False,False
