,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,13.337609,6.770050822524354,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,32,16.242912760330746,27.153084,13.782661699224263,15,7.613865356405037,35,17.76568583161175,6,3.045546142562015,63,31.97823449690116,,,,,,,,,,,4.0,,False,False,False
2021-04-06,32.504642,16.499064804520458,18,9.136638427686044,41,20.81123197417377,8,4.060728190082687,72,36.54655371074418,27.454647,13.935731840319932,16,8.121456380165373,38,19.288458902892764,7,3.553137166322351,62,31.47064347314082,,,,,,,,,,,36.0,,False,False,False
2021-04-07,43.959,22.31319376733154,25,12.689775594008397,58,29.44027937809948,13,6.5986833088843655,97,49.23632930475257,27.772202,14.096920494921505,15,7.613865356405037,35,17.76568583161175,7,3.553137166322351,62,31.47064347314082,,,,,,,,,,,52.0,,False,False,False
2021-04-08,44.169506,22.42004411527887,25,12.689775594008397,56,28.425097330578808,13,6.5986833088843655,89,45.17560111466989,28.106153,14.266431389842182,15,7.613865356405037,36,18.27327685537209,8,4.060728190082687,60,30.455461425620147,,,,,,,,,,,43.0,,False,False,False
2021-04-09,36.390347,18.471413932275027,21,10.659411498967053,46,23.34918709297545,10,5.075910237603358,77,39.08450882954586,28.45705,14.444543921854347,17,8.629047403925709,36,18.27327685537209,8,4.060728190082687,62,31.47064347314082,,,,,,,,,,,39.0,,False,False,False
2021-04-10,24.372019,12.371018237899989,13,6.5986833088843655,31,15.73532173657041,7,3.553137166322351,53,26.9023242592978,28.825386,14.631506928708404,18,9.136638427686044,40,20.30364095041343,8,4.060728190082687,61,30.963052449380488,,,,,,,,,,,15.0,,False,False,False
2021-04-11,11.603437,5.889800740987994,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,25,12.689775594008397,29.211735,14.827614359091967,18,9.136638427686044,39,19.796049926653097,9,4.568319213843022,60,30.455461425620147,196.9802258377075,99.9853944935041,156.0,79.18419970661239,232.0,117.76111751239792,118.0,59.895740803719626,305.0,154.81526224690245,4.0,193.0,False,False,False
2021-04-12,17.009731,8.633986726636067,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,36,18.27327685537209,29.616709,15.0331761687994,18,9.136638427686044,38,19.288458902892764,9,4.568319213843022,62,31.47064347314082,199.44385488128663,101.23591048190013,159.0,80.7069727778934,233.0,118.26870853615823,121.0,61.418513875000635,309.0,156.84562634194378,37.0,226.0,False,False,False
2021-04-13,39.88645,20.246005442459136,24,12.18218457024806,52,26.394733235537462,11,5.583501261363693,81,41.1148729245872,30.040947,15.248515410348773,17,8.629047403925709,38,19.288458902892764,8,4.060728190082687,58,29.44027937809948,202.03013230895996,102.54868168914108,165.0,83.75251892045542,232.0,117.76111751239792,125.0,63.44887797004198,307.0,155.8304442944231,40.0,230.0,False,False,False
2021-04-14,53.615566,27.214779402129352,33,16.750503784091084,71,36.038962686983844,17,8.629047403925709,111,56.342603637397275,30.485102,15.473963867407292,18,9.136638427686044,38,19.288458902892764,8,4.060728190082687,63,31.97823449690116,204.7430390777588,103.92572881328203,167.0,84.76770096797608,236.0,119.79148160743925,128.0,64.97165104132299,307.0,155.8304442944231,36.0,214.0,False,False,False
2021-04-15,52.123566,26.457454077899456,32,16.242912760330746,70,35.5313716632235,15,7.613865356405037,116,58.88055875619896,30.94991,15.709895524196327,19,9.644229451446382,41,20.81123197417377,9,4.568319213843022,67,34.0085985919425,207.58679298400878,105.36919276987791,173.0,87.8132471105381,238.0,120.80666365495993,130.0,65.98683308884365,310.0,157.3532173657041,45.0,216.0,False,False,False
2021-04-16,43.184387,21.92000683862716,26,13.197366617768731,54,27.409915283058133,13,6.5986833088843655,95,48.221147257231905,31.436102,15.956682909745723,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,65,32.99341654442183,210.56586038208007,106.88134064031597,177.0,89.84361120557944,244.0,123.85220979752195,133.0,67.50960616012466,311.0,157.86080838946444,36.0,213.0,False,False,False
2021-04-17,29.019438,14.730005932506174,17,8.629047403925709,38,19.288458902892764,7,3.553137166322351,62,31.47064347314082,31.944477,16.214729112107307,18,9.136638427686044,43,21.82641402169444,9,4.568319213843022,71,36.038962686983844,213.6849656982422,108.464570500963,178.0,90.35120222933978,248.0,125.88257389256329,135.0,68.52478820764534,313.0,158.87599043698512,30.0,228.0,False,False,False
