,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,12.186001,4.1622693970566615,7,2.3909308576952113,16,5.464984817589054,3,1.0246846532979474,26,8.880600328582213,40.247066,13.746850891038775,22,7.5143541241849485,51,17.41963910606511,9,3.074053959893843,86,29.374293394541162,,,,,,,,,,,2.0,,False,False,False
2021-04-06,29.894354,10.210761683993042,17,5.80654636868837,39,13.320900492873319,8,2.732492408794527,66,22.543062372554846,40.21967,13.737492554355413,24,8.19747722638358,52,17.761200657164427,10,3.4156155109931587,84,28.69117029234253,,,,,,,,,,,18.0,,False,False,False
2021-04-07,41.99085,14.342459326144308,26,8.880600328582213,55,18.785885310462373,11,3.7571770620924743,90,30.740539598938426,40.210983,13.734525418840349,23,7.8559156752842645,54,18.44432375936306,11,3.7571770620924743,89,30.398978047839112,,,,,,,,,,,54.0,,False,False,False
2021-04-08,46.832855,15.996301954146475,28,9.563723430780845,63,21.518377719256897,13,4.440300164291107,97,33.131470456633636,40.22105,13.737964036408812,23,7.8559156752842645,53,18.10276220826374,11,3.7571770620924743,85,29.032731843441848,,,,,,,,,,,65.0,,False,False,False
2021-04-09,44.887493,15.331841132137924,25,8.539038777482897,60,20.49369306595895,12,4.09873861319179,97,33.131470456633636,40.249737,13.747761840932071,25,8.539038777482897,53,18.10276220826374,13,4.440300164291107,83,28.349608741243216,,,,,,,,,,,57.0,,False,False,False
2021-04-10,35.17676,12.01502891490236,19,6.4896694708870015,43,14.687146697270581,9,3.074053959893843,71,24.250870128051428,40.29717,13.763963943347335,23,7.8559156752842645,52,17.761200657164427,11,3.7571770620924743,85,29.032731843441848,,,,,,,,,,,60.0,,False,False,False
2021-04-11,18.772472,6.411955109797418,11,3.7571770620924743,25,8.539038777482897,5,1.7078077554965794,40,13.662462043972635,40.36331,13.786555791739374,24,8.19747722638358,53,18.10276220826374,11,3.7571770620924743,85,29.032731843441848,281.80898828125,96.25511515107267,220.0,75.14354124184949,332.0,113.39843496497286,164.0,56.0160943802878,436.0,148.9208362793017,12.0,268.0,False,False,False
2021-04-12,25.71057,8.781741780694574,15,5.123423266489738,34,11.61309273737674,7,2.3909308576952113,54,18.44432375936306,40.448273,13.815575221087784,23,7.8559156752842645,52,17.761200657164427,12,4.09873861319179,84,28.69117029234253,282.0101827392578,96.3238354422224,226.0,77.19291054844538,334.0,114.0815580671715,165.0,56.357655931387114,433.0,147.89615162600376,10.0,276.0,False,False,False
2021-04-13,57.338966,19.584786787163466,34,11.61309273737674,73,24.933993230250056,18,6.148107919787686,122,41.67050923411653,40.552082,13.851032417733222,24,8.19747722638358,52,17.761200657164427,12,4.09873861319179,82,28.0080471901439,282.3425979003906,96.43737568026786,231.0,78.90071830394197,333.0,113.73999651607218,170.0,58.065463686883696,423.0,144.4805361150106,65.0,323.0,False,False,False
2021-04-14,68.93956,23.547103046439588,41,14.00402359507195,91,31.082101150037744,22,7.5143541241849485,146,49.86798646050011,40.674908,13.892984134145081,23,7.8559156752842645,53,18.10276220826374,11,3.7571770620924743,89,30.398978047839112,282.8064771575928,96.59581899888063,230.0,78.55915675284265,331.0,113.05687341387355,170.0,58.065463686883696,421.0,143.79741301281197,85.0,354.0,False,False,False
2021-04-15,60.9845,20.829960703849792,35,11.954654288476055,75,25.61711633244869,19,6.4896694708870015,124,42.353632336315165,40.81681,13.941453653387725,25,8.539038777482897,54,18.44432375936306,12,4.09873861319179,84,28.69117029234253,283.40224781799316,96.79931134974645,229.0,78.21759520174332,332.0,113.39843496497286,175.0,59.77327144238028,415.0,141.7480437062161,56.0,345.0,False,False,False
