,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,14.742677,4.8442743718624115,8,2.6287081213937413,19,6.243181788310134,3,0.9857655455226528,33,10.843421000749183,50.09644,16.4611148647964,30,9.857655455226528,65,21.358253486324145,14,4.600239212439047,106,34.83038260846707,,,,,,,,,,,10.0,,False,False,False
2021-04-06,37.71107,12.391424388624728,22,7.228947333832788,50,16.42942575871088,10,3.285885151742176,82,26.944258244285848,50.45808,16.579945804551244,29,9.52906694005231,68,22.3440190318468,14,4.600239212439047,114,37.45909072986081,,,,,,,,,,,10.0,,False,False,False
2021-04-07,53.554928,17.597533587832004,30,9.857655455226528,69,22.672607547021016,14,4.600239212439047,113,37.130502214686594,50.841972,16.70608762651682,31,10.186243970400746,68,22.3440190318468,15,4.928827727613264,108,35.487559638815505,,,,,,,,,,,83.0,,False,False,False
2021-04-08,61.387268,20.17115184571594,37,12.157775061446053,80,26.28708121393741,19,6.243181788310134,128,42.05932994229986,51.248745,16.83974842308089,30,9.857655455226528,66,21.686842001498366,16,5.257416242787483,109,35.81614815398972,,,,,,,,,,,80.0,,False,False,False
2021-04-09,57.475548,18.88580445665866,34,11.1720095159234,74,24.315550122892105,15,4.928827727613264,122,40.087798851254554,51.67887,16.981083899736404,29,9.52906694005231,67,22.01543051667258,15,4.928827727613264,110,36.14473666916394,,,,,,,,,,,63.0,,False,False,False
2021-04-10,44.161255,14.510881737805903,27,8.871889909703876,57,18.729545364930406,12,3.9430621820906113,95,31.215908941550673,52.132935,17.130283231381327,31,10.186243970400746,68,22.3440190318468,16,5.257416242787483,105,34.50179409329285,,,,,,,,,,,60.0,,False,False,False
2021-04-11,23.03757,7.569881563540548,14,4.600239212439047,31,10.186243970400746,6,1.9715310910453057,48,15.772248728362445,52.61158,17.287560331169516,31,10.186243970400746,68,22.3440190318468,16,5.257416242787483,105,34.50179409329285,359.0684267120361,117.98576117925032,287.0,94.30490385500046,422.0,138.66435340351984,223.0,73.27523888385052,558.0,183.35239146721344,0.0,306.0,False,False,False
2021-04-12,32.04735,10.530391591601074,19,6.243181788310134,41,13.472129122142924,8,2.6287081213937413,68,22.3440190318468,53.115337,17.45308982208371,32,10.514832485574965,69,22.672607547021016,16,5.257416242787483,108,35.487559638815505,362.08734439086913,118.97774285677127,297.0,97.59078900674264,418.0,137.34999934282297,229.0,75.24676997489584,549.0,180.39509483064546,17.0,313.0,False,False,False
2021-04-13,72.9157,23.959262762218714,44,14.457894667665576,93,30.55873191120224,20,6.571770303484352,154,50.60263133682952,53.644993,17.627127817831933,31,10.186243970400746,69,22.672607547021016,14,4.600239212439047,107,35.15897112364129,365.2743221282959,120.02494713940563,297.0,97.59078900674264,426.0,139.9787074642167,226.0,74.26100442937319,544.0,178.7521522547744,114.0,417.0,False,True,False
2021-04-14,87.82697,28.858933364972472,53,17.415191304233534,120,39.43062182090611,27,8.871889909703876,188,61.77464085275292,54.201363,17.80994498403743,32,10.514832485574965,70,23.001196062195234,15,4.928827727613264,112,36.801913699512376,368.63367086791993,121.12879055371104,303.0,99.56232009778795,423.0,138.99294191869407,228.0,74.91818145972162,547.0,179.73791780029705,116.0,450.0,False,True,False
